date,person,count,rn
2020-04-22,James Clyburn,36,15
2020-04-22,James Mcgovern,36,16
2020-04-22,Kevin Mccarthy,38,12
2020-04-22,Nancy Pelosi,38,13
2020-04-22,Steny Hoyer,38,14
2020-04-22,Asa Hutchinson,43,7
2020-04-22,David Cole,43,8
2020-04-22,John Bel Edwards,43,9
2020-04-22,Kay Ivey,43,10
2020-04-22,Richard Oberhelman,43,11
2020-04-22,Tate Reeves,56,6
2020-04-22,Ron Desantis,61,5
2020-04-22,Bill Lee,67,4
2020-04-22,Donald Trump,74,3
2020-04-22,Brian Kemp,110,2
2020-04-22,Henry Mcmaster,170,1
2020-04-23,Barack Obama,6,48
2020-04-23,David Cole,6,49
2020-04-23,Patricia Zengerle,6,50
2020-04-23,Angie Bullman,7,40
2020-04-23,Hillary Clinton,7,41
2020-04-23,Jim Clyburn,7,42
2020-04-23,Kenneth Jones,7,43
2020-04-23,Marie Antoinette,7,44
2020-04-23,Max Rose,7,45
2020-04-23,Nathan Hughey,7,46
2020-04-23,Thomas Massie,7,47
2020-04-23,Ann Saphir,8,36
2020-04-23,Hugh Hewitt,8,37
2020-04-23,James Clyburn,8,38
2020-04-23,Lindsay Dunsmuir,8,39
2020-04-23,Ralph Norman,9,35
2020-04-23,Chuck Dawson,10,32
2020-04-23,Shonda King,10,33
2020-04-23,Steve Pitts,10,34
2020-04-23,Elizabeth Warren,11,30
2020-04-23,Steny Hoyer,11,31
2020-04-23,Bill Lee,12,27
2020-04-23,Linda Bell,12,28
2020-04-23,Lindsey Graham,12,29
2020-04-23,Marci Andino,14,26
2020-04-23,Ron Desantis,15,25
2020-04-23,Ethan Berkowitz,17,23
2020-04-23,Joe Biden,17,24
2020-04-23,Eric Levenson,18,22
2020-04-23,Kevin Mccarthy,23,21
2020-04-23,Andrew Cuomo,26,19
2020-04-23,Mike Dunleavy,26,20
2020-04-23,Nancy Pelosi,27,18
2020-04-23,Amesh Adalja,33,17
2020-04-23,Ralph Ellis,40,15
2020-04-23,Sarah Moon,40,16
2020-04-23,Arman Azad,42,13
2020-04-23,Christina Maxouris,42,14
2020-04-23,Anderson Cooper,52,10
2020-04-23,Carolyn Goodman,52,11
2020-04-23,Steve Sisolak,52,12
2020-04-23,Las Vegas,53,9
2020-04-23,Gavin Newsom,56,8
2020-04-23,Anish Jha,59,7
2020-04-23,John Tecklenburg,65,5
2020-04-23,Stephen Benjamin,65,6
2020-04-23,Anthony Fauci,69,4
2020-04-23,Donald Trump,86,3
2020-04-23,Brian Kemp,105,2
2020-04-23,Henry Mcmaster,151,1
2020-04-24,Ralph Norman,11,50
2020-04-24,Arman Azad,12,44
2020-04-24,Greg Smith,12,45
2020-04-24,Lester Crowell,12,46
2020-04-24,Roy Cooper,12,47
2020-04-24,Sarah Moon,12,48
2020-04-24,Shannon Stafford,12,49
2020-04-24,Christina Maxouris,13,41
2020-04-24,George Monks,13,42
2020-04-24,Thomas Massie,13,43
2020-04-24,Jay Inslee,14,38
2020-04-24,Joe Biden,14,39
2020-04-24,Kate Brown,14,40
2020-04-24,Andrew Reisman,16,28
2020-04-24,Ben Watson,16,29
2020-04-24,Dave Palmer,16,30
2020-04-24,Derrec Becker,16,31
2020-04-24,Erin Mendenhall,16,32
2020-04-24,Jim Strickland,16,33
2020-04-24,Johns Hopkins,16,34
2020-04-24,Michael Hancock,16,35
2020-04-24,Paul Edwards,16,36
2020-04-24,Scott Bookman,16,37
2020-04-24,Brian Lambert,17,25
2020-04-24,Jared Polis,17,26
2020-04-24,Kevin Mccarthy,17,27
2020-04-24,Sara Cody,18,24
2020-04-24,Harvey Spevak,19,23
2020-04-24,Kevin Stitt,20,22
2020-04-24,Nancy Pelosi,23,21
2020-04-24,Alessandro Vespignani,24,19
2020-04-24,Stephen Hahn,24,20
2020-04-24,Nicole Chavez,35,18
2020-04-24,Anish Jha,36,16
2020-04-24,John Berman,36,17
2020-04-24,Sabra Dupree,37,15
2020-04-24,Eric Levenson,39,14
2020-04-24,Bill Lee,41,13
2020-04-24,Amesh Adalja,45,12
2020-04-24,Anthony Fauci,49,11
2020-04-24,Andrew Cuomo,54,10
2020-04-24,Linda Bell,55,9
2020-04-24,Sabrina Watkins,63,8
2020-04-24,Gavin Newsom,64,7
2020-04-24,Kay Kendrick,66,6
2020-04-24,John Tecklenburg,109,5
2020-04-24,Stephen Benjamin,112,4
2020-04-24,Brian Kemp,175,3
2020-04-24,Donald Trump,187,2
2020-04-24,Henry Mcmaster,210,1
2020-04-25,Albert Camus,4,47
2020-04-25,Amy Walker,4,48
2020-04-25,Gretchen Whitmer,4,49
2020-04-25,John Carney,4,50
2020-04-25,Bernie Sander,5,30
2020-04-25,Bill Clinton,5,31
2020-04-25,Brett Kavanaugh,5,32
2020-04-25,Christine Blasey Ford,5,33
2020-04-25,Ed Koch,5,34
2020-04-25,Gale Brewer,5,35
2020-04-25,George Arzt,5,36
2020-04-25,George Monks,5,37
2020-04-25,Mary Hollis,5,38
2020-04-25,Michael Nutter,5,39
2020-04-25,Mike Bloomberg,5,40
2020-04-25,Rick Moran,5,41
2020-04-25,Rob Hopek,5,42
2020-04-25,Roy Cooper,5,43
2020-04-25,Stacia Familo-Hopek,5,44
2020-04-25,Tara Reade,5,45
2020-04-25,Ted Kennedy,5,46
2020-04-25,Bill Lee,6,25
2020-04-25,Gavin Newsom,6,26
2020-04-25,Jamie Mcquaig,6,27
2020-04-25,John Tecklenburg,6,28
2020-04-25,Kate Brown,6,29
2020-04-25,Bernie Sanders,7,21
2020-04-25,Eric Greeson,7,22
2020-04-25,Kevin Stitt,7,23
2020-04-25,Nancy Pelosi,7,24
2020-04-25,Deborah Holland,8,14
2020-04-25,Dustin Schmidt,8,15
2020-04-25,Greg Smith,8,16
2020-04-25,Harvey Spevak,8,17
2020-04-25,Jerry Robinson,8,18
2020-04-25,Lindsey Graham,8,19
2020-04-25,Stephen Benjamin,8,20
2020-04-25,Jay Inslee,9,7
2020-04-25,John Berman,9,8
2020-04-25,Kay Kendrick,9,9
2020-04-25,Randy Hicks,9,10
2020-04-25,Sabrina Watkin,9,11
2020-04-25,Savannah Stafford,9,12
2020-04-25,Tim Timmons,9,13
2020-04-25,Linda Bell,10,6
2020-04-25,Barack Obama,13,5
2020-04-25,Joe Biden,16,4
2020-04-25,Brian Kemp,34,3
2020-04-25,Henry Mcmaster,47,2
2020-04-25,Donald Trump,49,1
2020-04-26,Amy Klobuchar,3,43
2020-04-26,Barack Obama,3,44
2020-04-26,Bobby Hitt,3,45
2020-04-26,Brannon Traxler,3,46
2020-04-26,Brian Kemp,3,47
2020-04-26,Brian Orourke,3,48
2020-04-26,Cecil Mack,3,49
2020-04-26,Chris Marsh,3,50
2020-04-26,Jaime Tenny,4,38
2020-04-26,Jay Inslee,4,39
2020-04-26,Los Angeles,4,40
2020-04-26,Michel Moore,4,41
2020-04-26,Mohan Bhagwat,4,42
2020-04-26,Alex Smith,5,20
2020-04-26,Deborah Birx,5,21
2020-04-26,Elizabeth Ananat,5,22
2020-04-26,Elizabeth Warren,5,23
2020-04-26,Gretchen Whitmer,5,24
2020-04-26,Jake Tapper,5,25
2020-04-26,Jim Clyburn,5,26
2020-04-26,Kayleigh Mcenany,5,27
2020-04-26,Larry Hogan,5,28
2020-04-26,Mark Zandi,5,29
2020-04-26,Meg Kinnard,5,30
2020-04-26,Ngozi Ezike,5,31
2020-04-26,Shubham Singhal,5,32
2020-04-26,Stacey Abrams,5,33
2020-04-26,Stephen Hahn,5,34
2020-04-26,Tammie Epps,5,35
2020-04-26,Trey Bennett,5,36
2020-04-26,William Bryan,5,37
2020-04-26,Laura Kelly,6,17
2020-04-26,Nathan Sebbagh,6,18
2020-04-26,Nikki Haley,6,19
2020-04-26,Jeff Duncan,7,15
2020-04-26,Johns Hopkins,7,16
2020-04-26,Kyriakos Mitsotakis,9,14
2020-04-26,Giuseppe Conte,10,12
2020-04-26,Nancy Pelosi,10,13
2020-04-26,Anthony Fauci,11,10
2020-04-26,Barry Diller,11,11
2020-04-26,Tim Scott,12,9
2020-04-26,Neil Ferrier,13,8
2020-04-26,Joe Biden,16,7
2020-04-26,Mark Ohalla,17,6
2020-04-26,William Timmons,23,5
2020-04-26,Andrew Cuomo,26,4
2020-04-26,Henry Mcmaster,33,3
2020-04-26,Lindsey Graham,36,2
2020-04-26,Donald Trump,51,1
2020-04-27,Chris Sununu,5,47
2020-04-27,Dani Knox,5,48
2020-04-27,Gretchen Whitmer,5,49
2020-04-27,Jared Leopold,5,50
2020-04-27,Bernie Sanders,6,43
2020-04-27,Bill Lee,6,44
2020-04-27,Elizabeth Warren,6,45
2020-04-27,Ralph Northam,6,46
2020-04-27,Larry Hogan,7,40
2020-04-27,Mike Dewine,7,41
2020-04-27,Nancy Pelosi,7,42
2020-04-27,Jay Inslee,8,36
2020-04-27,Kate Brown,8,37
2020-04-27,Nikki Haley,8,38
2020-04-27,Tom Britt,8,39
2020-04-27,Gavin Newsom,9,35
2020-04-27,Andrew Cuomo,10,28
2020-04-27,David Castelow,10,29
2020-04-27,James Mcconville,10,30
2020-04-27,John Hyten,10,31
2020-04-27,Mark Miley,10,32
2020-04-27,Pete Fesler,10,33
2020-04-27,Terrence Oshaughnessy,10,34
2020-04-27,Brian Symmes,11,27
2020-04-27,Anthony Judge,12,16
2020-04-27,Ben Hirschmann,12,17
2020-04-27,Cindy Sheehan,12,18
2020-04-27,Cleveland Browns,12,19
2020-04-27,Dennis Kucinich,12,20
2020-04-27,Hirschmann Fraser,12,21
2020-04-27,Maris Burton,12,22
2020-04-27,Meg Kinnard,12,23
2020-04-27,Peter Lucido,12,24
2020-04-27,Robert Hirschmann,12,25
2020-04-27,Tim Liszewski,12,26
2020-04-27,Brian Gossett,13,8
2020-04-27,Brian Kemp,13,9
2020-04-27,Fred Green,13,10
2020-04-27,Jennifer Evins,13,11
2020-04-27,Julie Capaldi,13,12
2020-04-27,Martin Luther King,13,13
2020-04-27,Melvin Allen,13,14
2020-04-27,Robert Henri,13,15
2020-04-27,Joe Biden,16,7
2020-04-27,William Timmons,18,6
2020-04-27,Linda Bell,19,5
2020-04-27,Mark Ohalla,21,4
2020-04-27,Lindsey Graham,26,3
2020-04-27,Donald Trump,82,2
2020-04-27,Henry Mcmaster,84,1
2020-04-28,Alex Weinberg,3,49
2020-04-28,Avik Roy,3,50
2020-04-28,Brett Crozier,4,34
2020-04-28,David Paleologos,4,35
2020-04-28,Erin Kirk-Cuomo,4,36
2020-04-28,Fredreka Schouten,4,37
2020-04-28,Jackie Speier,4,38
2020-04-28,Jacob James,4,39
2020-04-28,Jay Inslee,4,40
2020-04-28,Katelin Bradley,4,41
2020-04-28,Mark Milley,4,42
2020-04-28,Mary Kay Henry,4,43
2020-04-28,Ralph Stoney Bates,4,44
2020-04-28,Rashad Robinson,4,45
2020-04-28,Stacey Abrams,4,46
2020-04-28,Theodore Roosevelt,4,47
2020-04-28,Tina Watson,4,48
2020-04-28,Barack Obama,5,18
2020-04-28,Brian Moynihan,5,19
2020-04-28,David Calhoun,5,20
2020-04-28,Gavin Newsom,5,21
2020-04-28,Joe Cunningham,5,22
2020-04-28,John Huddleston,5,23
2020-04-28,John Lewis,5,24
2020-04-28,Josh Hutto,5,25
2020-04-28,Kathy Huddleston,5,26
2020-04-28,Lori Dyson,5,27
2020-04-28,Michael Burcham,5,28
2020-04-28,Michael Shemtov,5,29
2020-04-28,Richard Hunt,5,30
2020-04-28,Sbagov E-Tran,5,31
2020-04-28,Seanna Adcox,5,32
2020-04-28,Wyatt Haley,5,33
2020-04-28,Rob Nichols,6,17
2020-04-28,Chris Whitmire,7,15
2020-04-28,John Bel Edwards,7,16
2020-04-28,Lindsey Graham,8,14
2020-04-28,Bernie Sanders,10,13
2020-04-28,Adam Brandon,11,7
2020-04-28,Jenny Beth Martin,11,8
2020-04-28,Jim Demint,11,9
2020-04-28,Lisa Nelson,11,10
2020-04-28,Newt Gingrich,11,11
2020-04-28,Stephen Moore,11,12
2020-04-28,Steven Mnuchin,12,6
2020-04-28,Joe Biden,13,4
2020-04-28,Nancy Pelosi,13,5
2020-04-28,Brian Kemp,18,3
2020-04-28,Henry Mcmaster,36,2
2020-04-28,Donald Trump,41,1
2020-04-29,Aaron Reiter,4,46
2020-04-29,America Merrill Lynch,4,47
2020-04-29,Brian Symmes,4,48
2020-04-29,Carlotta Jackson,4,49
2020-04-29,Conway Belangia,4,50
2020-04-29,Chris Whitmire,5,42
2020-04-29,Ed Morrissey,5,43
2020-04-29,Robert Spingarn,5,44
2020-04-29,Steve Sisolak,5,45
2020-04-29,Andrew Cuomo,6,36
2020-04-29,Brad Zaback,6,37
2020-04-29,Jonathan Knoche,6,38
2020-04-29,Larry Kellner,6,39
2020-04-29,Nan,6,40
2020-04-29,Sandi Morris,6,41
2020-04-29,Michael Kacka,7,35
2020-04-29,Brannon Traxler,8,32
2020-04-29,Carlton Boyd,8,33
2020-04-29,Linda Bell,8,34
2020-04-29,Ari Melber,9,10
2020-04-29,Beth Baumann,9,11
2020-04-29,Brian Kemp,9,12
2020-04-29,Carter Copeland,9,13
2020-04-29,Chris Matenson,9,14
2020-04-29,Deborah Birx,9,15
2020-04-29,Doug Harned,9,16
2020-04-29,Harlan Krumholz,9,17
2020-04-29,Ihsan Azzam,9,18
2020-04-29,Jim Hoft,9,19
2020-04-29,Jon Raviv,9,20
2020-04-29,Julie Carr Smyth,9,21
2020-04-29,Lou Bezjak,9,22
2020-04-29,Mark Cuban,9,23
2020-04-29,Maurita Sutedja,9,24
2020-04-29,Myles Walton,9,25
2020-04-29,Noah Poponak,9,26
2020-04-29,Rob Spingarn,9,27
2020-04-29,Ron Epstein,9,28
2020-04-29,Sam Dorman,9,29
2020-04-29,Seth Seifman,9,30
2020-04-29,Sheila Kahyaoglu,9,31
2020-04-29,Stacey Abrams,10,9
2020-04-29,Joe Biden,12,8
2020-04-29,Anthony Fauci,13,7
2020-04-29,Guillaume Faury,14,6
2020-04-29,Greg Smith,15,5
2020-04-29,Dave Calhoun,16,4
2020-04-29,Donald Trump,32,3
2020-04-29,David Calhoun,39,2
2020-04-29,Henry Mcmaster,53,1
2020-04-30,Adam Marles,4,36
2020-04-30,Anthony Fauci,4,37
2020-04-30,Bernie Sanders,4,38
2020-04-30,Bobby Williams,4,39
2020-04-30,Brannon Traxler,4,40
2020-04-30,Chuck Saylors,4,41
2020-04-30,Clemson Cartmell,4,42
2020-04-30,Deborah Birx,4,43
2020-04-30,Eric Ossmann,4,44
2020-04-30,Garth Everett,4,45
2020-04-30,James Comey,4,46
2020-04-30,Jim Clyburn,4,47
2020-04-30,Josiah Magnuson,4,48
2020-04-30,Kim Reynolds,4,49
2020-04-30,Kirsten Cassat,4,50
2020-04-30,Adam Protheroe,5,26
2020-04-30,Angela Charlton,5,27
2020-04-30,Brian Monahan,5,28
2020-04-30,Dianne Feinstein,5,29
2020-04-30,Julie Duwve,5,30
2020-04-30,Justice Donald Beatty,5,31
2020-04-30,Justin Walker,5,32
2020-04-30,Kathleen Cartmell,5,33
2020-04-30,Rachel Levine,5,34
2020-04-30,Tate Reeves,5,35
2020-04-30,Brian Kemp,6,23
2020-04-30,Stacey Abrams,6,24
2020-04-30,Tim Scott,6,25
2020-04-30,Chanda Jefferson,7,21
2020-04-30,Harrison Goodwin,7,22
2020-04-30,Joe Biden,9,18
2020-04-30,Molly Spearman,9,19
2020-04-30,Steven Mnuchin,9,20
2020-04-30,David Cole,10,14
2020-04-30,Emilio Morenatti,10,15
2020-04-30,Latoya Dixon,10,16
2020-04-30,Nancy Pelosi,10,17
2020-04-30,Lawrence Culp,11,13
2020-04-30,Guillaume Faury,12,10
2020-04-30,Linda Bell,12,11
2020-04-30,Mark Zuckerberg,12,12
2020-04-30,Jay Lucas,13,8
2020-04-30,Steve Mnuchin,13,9
2020-04-30,David Calhoun,15,6
2020-04-30,Kyriakos Mitsotakis,15,7
2020-04-30,Lindsey Graham,16,5
2020-04-30,Elon Musk,18,3
2020-04-30,Tina Bru,18,4
2020-04-30,Donald Trump,32,2
2020-04-30,Henry Mcmaster,40,1
2020-05-01,Angelyn Mcdonald,2,34
2020-05-01,Anish Jha,2,35
2020-05-01,Baptist Churchurges,2,36
2020-05-01,Beth Brotherton,2,37
2020-05-01,Bobby Williams Jr,2,38
2020-05-01,Brandon Madden,2,39
2020-05-01,Christen Engel,2,40
2020-05-01,Dianna Gracely,2,41
2020-05-01,Dyllan Rankin,2,42
2020-05-01,Ed Driggers,2,43
2020-05-01,Eric Vinson,2,44
2020-05-01,Gerald Malloy,2,45
2020-05-01,Harvey Peeler,2,46
2020-05-01,Jackie Hatley,2,47
2020-05-01,Jaime Harrison,2,48
2020-05-01,James Clyburn,2,49
2020-05-01,Jason Lee,2,50
2020-05-01,Anthony Fauci,3,23
2020-05-01,Brenda Bethune,3,24
2020-05-01,David Calhoun,3,25
2020-05-01,Deborah Birx,3,26
2020-05-01,Joe Biden,3,27
2020-05-01,Meg Kinnard,3,28
2020-05-01,Mike Desoto,3,29
2020-05-01,Robert Rainer,3,30
2020-05-01,Stephanie Mayorga,3,31
2020-05-01,Stevie Jenkins,3,32
2020-05-01,Stewart Jones,3,33
2020-05-01,Nan,4,20
2020-05-01,Nancy Pelosi,4,21
2020-05-01,Wayne Parry,4,22
2020-05-01,Brannon Traxler,5,11
2020-05-01,Eric Ossmann,5,12
2020-05-01,Jay Lucas,5,13
2020-05-01,Jay Marett,5,14
2020-05-01,Jim Agnew,5,15
2020-05-01,Knox White,5,16
2020-05-01,Marcus Blackstone,5,17
2020-05-01,Molly Spearman,5,18
2020-05-01,Superstorm Sandy,5,19
2020-05-01,Paul Kanitra,6,8
2020-05-01,Phil Murphy,6,9
2020-05-01,Ralph Coscia,6,10
2020-05-01,Lindsey Graham,7,6
2020-05-01,Lisa Hardin,7,7
2020-05-01,Brian Kemp,8,4
2020-05-01,Linda Bell,8,5
2020-05-01,Tim Scott,9,3
2020-05-01,Donald Trump,11,2
2020-05-01,Henry Mcmaster,43,1
2020-05-02,Andrew Selsky,2,36
2020-05-02,Anthony Fauci,2,37
2020-05-02,Barry Walker,2,38
2020-05-02,Bob Szuter,2,39
2020-05-02,Bobby Williams Jr,2,40
2020-05-02,Brad Schweig,2,41
2020-05-02,Brooke Aherne,2,42
2020-05-02,Bruce Smith,2,43
2020-05-02,Carl Mabry,2,44
2020-05-02,Chaney Denton,2,45
2020-05-02,Chris Cox,2,46
2020-05-02,Chris Grygiel,2,47
2020-05-02,Dale Morris,2,48
2020-05-02,Daniel Stanton,2,49
2020-05-02,Elon Musk,2,50
2020-05-02,Bernie Sanders,3,27
2020-05-02,David Cole,3,28
2020-05-02,John Tecklenburg,3,29
2020-05-02,Lisa Ellis,3,30
2020-05-02,Molly Spearman,3,31
2020-05-02,Phil Murphy,3,32
2020-05-02,Rachelle Moody,3,33
2020-05-02,Stuart Bedenbaugh,3,34
2020-05-02,Superstorm Sandy,3,35
2020-05-02,Chadwick Bozeman,4,10
2020-05-02,Ernestine Moore,4,11
2020-05-02,Fisher Phillips,4,12
2020-05-02,George Monks,4,13
2020-05-02,Howard Boyd,4,14
2020-05-02,Jay Inslee,4,15
2020-05-02,Jerry Scheer,4,16
2020-05-02,Joe Biden,4,17
2020-05-02,Joe Riley,4,18
2020-05-02,Kate Brown,4,19
2020-05-02,Kevin Stitt,4,20
2020-05-02,Lindsey Graham,4,21
2020-05-02,Michael Shemtov,4,22
2020-05-02,Myra Thompson,4,23
2020-05-02,Paul Kanitra,4,24
2020-05-02,Ralph Coscia,4,25
2020-05-02,Tom Colicchio,4,26
2020-05-02,Bill Lee,5,6
2020-05-02,Gavin Newsom,5,7
2020-05-02,Jay Lucas,5,8
2020-05-02,Joe Cunningham,5,9
2020-05-02,Steve Benjamin,6,5
2020-05-02,Brian Kemp,7,4
2020-05-02,Linda Bell,13,3
2020-05-02,Donald Trump,14,2
2020-05-02,Henry Mcmaster,44,1
2020-05-03,Aidan Sabine,2,50
2020-05-03,Emily Bohatch,3,44
2020-05-03,Laura Renwick,3,45
2020-05-03,Malinda Martin,3,46
2020-05-03,Mike Fraser,3,47
2020-05-03,Steve Benjamin,3,48
2020-05-03,Tom Colicchio,3,49
2020-05-03,Chadwick Bozeman,4,31
2020-05-03,David Beasley,4,32
2020-05-03,Ernestine Moore,4,33
2020-05-03,Glenn Surrette,4,34
2020-05-03,Howard Boyd,4,35
2020-05-03,Jerry Scheer,4,36
2020-05-03,Joe Riley,4,37
2020-05-03,Lola Marley,4,38
2020-05-03,Maris Burton,4,39
2020-05-03,Michael Shemtov,4,40
2020-05-03,Myra Thompson,4,41
2020-05-03,Tim Liszewski,4,42
2020-05-03,Vikki Lynn Odriscoll,4,43
2020-05-03,Bernie Sander,5,11
2020-05-03,Bill Rogers,5,12
2020-05-03,Brenda Stukes,5,13
2020-05-03,Celestine Stukes,5,14
2020-05-03,David Odriscoll,5,15
2020-05-03,Ed Carter,5,16
2020-05-03,Glenn Arnold Surrette,5,17
2020-05-03,Janie Brown,5,18
2020-05-03,Janie Lou Brown,5,19
2020-05-03,Jay Lucas,5,20
2020-05-03,Jerrel Floyd,5,21
2020-05-03,Joshua Bush,5,22
2020-05-03,Lakita Bush,5,23
2020-05-03,Louis Jefferson,5,24
2020-05-03,Lyle Schulze,5,25
2020-05-03,Moe Brown,5,26
2020-05-03,Robert Griffis Bobby Williams,5,27
2020-05-03,Ronald Reagan,5,28
2020-05-03,Thayer Mcgahee,5,29
2020-05-03,Vikki Odriscoll,5,30
2020-05-03,Craig Melvin,6,4
2020-05-03,Joan Duwve,6,5
2020-05-03,Joseph Cranney,6,6
2020-05-03,Robert Williams,6,7
2020-05-03,Timothy Liszewski,6,8
2020-05-03,Vanderhorst Moore,6,9
2020-05-03,Vann Mccray Moore,6,10
2020-05-03,Linda Bell,8,3
2020-05-03,Nikki Haley,10,2
2020-05-03,Henry Mcmaster,11,1
2020-05-04,Abraham Lincoln,3,28
2020-05-04,Al Sharpton,3,29
2020-05-04,Amie Parnes,3,30
2020-05-04,Brian Miller,3,31
2020-05-04,Chris Condon,3,32
2020-05-04,Chuck Schumer,3,33
2020-05-04,David Allan,3,34
2020-05-04,Doug Collins,3,35
2020-05-04,Duane Parrish,3,36
2020-05-04,Elliott Summey,3,37
2020-05-04,Emmett Soldati,3,38
2020-05-04,Glenn Nye,3,39
2020-05-04,Gus Papathanasiou,3,40
2020-05-04,Hill Rebecca Klar,3,41
2020-05-04,Hill Zack Budryk,3,42
2020-05-04,Ilhan Omar,3,43
2020-05-04,Jake Tapper,3,44
2020-05-04,Janusz Bugajski,3,45
2020-05-04,Jimmy Carroll,3,46
2020-05-04,John Huddleston,3,47
2020-05-04,Jonathan Easley,3,48
2020-05-04,Jonathan Weitz,3,49
2020-05-04,Juan Williams,3,50
2020-05-04,Ben Sasse,4,21
2020-05-04,Deborah Birx,4,22
2020-05-04,Dylan Mccullough,4,23
2020-05-04,Jane Harrison,4,24
2020-05-04,Joanne Avery,4,25
2020-05-04,Linda Bell,4,26
2020-05-04,Shenir Gibson Holliday,4,27
2020-05-04,Jennifer Kraus-Czeisler,5,18
2020-05-04,Milberg Phillips Grossman,5,19
2020-05-04,Tim Scott,5,20
2020-05-04,Jay Lucas,6,15
2020-05-04,Matt Rourke,6,16
2020-05-04,Molly Spearman,6,17
2020-05-04,Andrew Pruitt,7,10
2020-05-04,Meredith Smith,7,11
2020-05-04,Patrick Kelly,7,12
2020-05-04,Shasta Looper,7,13
2020-05-04,Teri Brinkman,7,14
2020-05-04,Bernie Sanders,8,8
2020-05-04,Nancy Pelosi,8,9
2020-05-04,Joe Biden,10,7
2020-05-04,Emily Guerrant,12,6
2020-05-04,Donald Trump,13,5
2020-05-04,Grainger Rickenbaker,16,4
2020-05-04,Ken Mcconnellogue,17,2
2020-05-04,Roy Willey,17,3
2020-05-04,Henry Mcmaster,22,1
2020-05-05,Don Beyer,3,47
2020-05-05,Ivory Thigpen,3,48
2020-05-05,Jack Reed,3,49
2020-05-05,John Scott,3,50
2020-05-05,Ali Mokdad,4,37
2020-05-05,Andrew Cuomo,4,38
2020-05-05,Anthony Fauci,4,39
2020-05-05,Deborah Birx,4,40
2020-05-05,Elizabeth Cohen,4,41
2020-05-05,Eric Garcetti,4,42
2020-05-05,Gavin Newsom,4,43
2020-05-05,John King,4,44
2020-05-05,Marty Walsh,4,45
2020-05-05,Phil Scott,4,46
2020-05-05,Cedric Richmond,5,26
2020-05-05,Cierra Conerly,5,27
2020-05-05,Jay Lucas,5,28
2020-05-05,Jennifer Kraus-Czeisler,5,29
2020-05-05,Kenneth Walden,5,30
2020-05-05,Los Angeles,5,31
2020-05-05,Milberg Phillips Grossman,5,32
2020-05-05,Shenir Gibson Holliday,5,33
2020-05-05,Symone Sanders,5,34
2020-05-05,Taylor Harrell,5,35
2020-05-05,Wolf Blitzer,5,36
2020-05-05,Bachman Smith,6,23
2020-05-05,Christopher Murray,6,24
2020-05-05,Matt Rourke,6,25
2020-05-05,Adrianne Shropshire,7,12
2020-05-05,Amy Klobuchar,7,13
2020-05-05,Gretchen Whitmer,7,14
2020-05-05,Jim Clyburn,7,15
2020-05-05,Kamala Harris,7,16
2020-05-05,Nan,7,17
2020-05-05,Niambi Carter,7,18
2020-05-05,Stacey Abrams,7,19
2020-05-05,Tharon Johnson,7,20
2020-05-05,Val Demings,7,21
2020-05-05,Zerlina Maxwell,7,22
2020-05-05,Barack Obama,8,8
2020-05-05,Bernie Sanders,8,9
2020-05-05,Hillary Clinton,8,10
2020-05-05,Joe Biden,8,11
2020-05-05,Elizabeth Warren,9,7
2020-05-05,Donald Trump,15,5
2020-05-05,Emily Guerrant,15,6
2020-05-05,Grainger Rickenbaker,17,2
2020-05-05,Ken Mcconnellogue,17,3
2020-05-05,Roy Willey,17,4
2020-05-05,Henry Mcmaster,20,1
2020-05-06,Andrew Kyzer,3,50
2020-05-06,Byron York,4,37
2020-05-06,David Funchess,4,38
2020-05-06,David Jr,4,39
2020-05-06,Emily Guerrant,4,40
2020-05-06,Grainger Rickenbaker,4,41
2020-05-06,Jay Lucas,4,42
2020-05-06,Joe Scarborough,4,43
2020-05-06,John Tecklenburg,4,44
2020-05-06,Jonathan Croft,4,45
2020-05-06,Michael Dukakis,4,46
2020-05-06,Nancy Pelosi,4,47
2020-05-06,Star Parker,4,48
2020-05-06,Tim Scott,4,49
2020-05-06,Charles Mostoller,5,32
2020-05-06,Christopher Cushing,5,33
2020-05-06,Edward Taylor,5,34
2020-05-06,Richard Nixon,5,35
2020-05-06,Roy Willey,5,36
2020-05-06,Aimee Allison,6,14
2020-05-06,Christopher Devine,6,15
2020-05-06,Dan Quayle,6,16
2020-05-06,George Mcgovern,6,17
2020-05-06,Geraldine Ferraro,6,18
2020-05-06,James Corden,6,19
2020-05-06,John Mccain,6,20
2020-05-06,Ken Mcconnellogue,6,21
2020-05-06,Kyle Kopko,6,22
2020-05-06,Lloyd Bentsen,6,23
2020-05-06,Mark Salter,6,24
2020-05-06,Mitt Romney,6,25
2020-05-06,Paul Ryan,6,26
2020-05-06,Rebecca Traister,6,27
2020-05-06,Santee Cooper,6,28
2020-05-06,Sarah Palin,6,29
2020-05-06,Tad Devine,6,30
2020-05-06,Thomas Eagleton,6,31
2020-05-06,Amy Klobuchar,7,10
2020-05-06,Gretchen Whitmer,7,11
2020-05-06,John Mark Porter,7,12
2020-05-06,Robert Caslen,7,13
2020-05-06,Elizabeth Warren,8,8
2020-05-06,Pee Dee,8,9
2020-05-06,Jim Clyburn,9,5
2020-05-06,Kamala Harris,9,6
2020-05-06,Stacey Abrams,9,7
2020-05-06,Barack Obama,12,4
2020-05-06,Donald Trump,16,2
2020-05-06,Joe Biden,16,3
