date,person,count,rn
2020-05-04,Kristopher Radder,6,7
2020-05-04,Tony Lebron,6,8
2020-05-04,Andrew Cuomo,8,4
2020-05-04,Michael Smith,8,5
2020-05-04,Bernie Sanders,10,3
2020-05-04,Donald Trump,11,2
2020-05-04,Phil Scott,20,1
2020-05-05,Alison Kris,1,48
2020-05-05,Andy Clark,1,49
2020-05-05,Ben Kurland,1,50
2020-05-05,Barack Obama,2,37
2020-05-05,Electra Havemeyer Webb,2,38
2020-05-05,Emilie Knisley,2,39
2020-05-05,Jeb Spaulding,2,40
2020-05-05,Lindsay Crete,2,41
2020-05-05,Mike Dewine,2,42
2020-05-05,Scott Carpenter,2,43
2020-05-05,Sharon Carson,2,44
2020-05-05,Susan Collin,2,45
2020-05-05,Thomas Denenberg,2,46
2020-05-05,Valli Geiger,2,47
2020-05-05,Albert Fox,3,24
2020-05-05,Amy Connelly,3,25
2020-05-05,Amy Kolb Noyes,3,26
2020-05-05,Jason Lawton,3,27
2020-05-05,Joe Biden,3,28
2020-05-05,Kevin Atkins,3,29
2020-05-05,Kim Brown,3,30
2020-05-05,Nicole Atkins,3,31
2020-05-05,Paul Brown,3,32
2020-05-05,Rick Savage,3,33
2020-05-05,Scott Dunlap,3,34
2020-05-05,Sophie Zdatney,3,35
2020-05-05,Travis Bingham,3,36
2020-05-05,Angela Flanagan,4,21
2020-05-05,Chris Sununu,4,22
2020-05-05,Marge Harvey,4,23
2020-05-05,Andrew Cuomo,5,16
2020-05-05,Bernie Sanders,5,17
2020-05-05,Donald Trump,5,18
2020-05-05,Jim Baker,5,19
2020-05-05,Michael Smith,5,20
2020-05-05,Max Ddonofrio,7,14
2020-05-05,Mike Enzi,7,15
2020-05-05,Anthony Izaguirre,8,2
2020-05-05,Audrey Mcavoy,8,3
2020-05-05,Becky Bohrer,8,4
2020-05-05,Bill Cassidy,8,5
2020-05-05,David Ige,8,6
2020-05-05,Freeman Klopott,8,7
2020-05-05,Jim Justice,8,8
2020-05-05,Marina Villeneuve,8,9
2020-05-05,Mark Gordon,8,10
2020-05-05,Patrick Leahy,8,11
2020-05-05,Robert Menendez,8,12
2020-05-05,Steve Sweeney,8,13
2020-05-05,Phil Scott,9,1
2020-05-06,Alphonso David,2,45
2020-05-06,Andrew Simon,2,46
2020-05-06,Anson Tebbetts,2,47
2020-05-06,Catherine Rader,2,48
2020-05-06,Dana Remus,2,49
2020-05-06,Dave Shevchik,2,50
2020-05-06,Andrew Cuomo,3,37
2020-05-06,Bridget Edmonds,3,38
2020-05-06,Doug Kellner,3,39
2020-05-06,Faiz Shakir,3,40
2020-05-06,Jeff Weaver,3,41
2020-05-06,Los Angeles,3,42
2020-05-06,Michael Flynn,3,43
2020-05-06,Tara Reade,3,44
2020-05-06,Barack Obama,4,31
2020-05-06,Hillary Clinton,4,32
2020-05-06,Meghan Houlihan,4,33
2020-05-06,Molly Gray,4,34
2020-05-06,Paul Brown,4,35
2020-05-06,Travis Bingham,4,36
2020-05-06,John Treadwell,5,29
2020-05-06,June Tierney,5,30
2020-05-06,Analisa Torres,6,25
2020-05-06,Andrew Yang,6,26
2020-05-06,Justice Ruth Bader Ginsburg,6,27
2020-05-06,Michael Pieciak,6,28
2020-05-06,Dan Sullivan,7,24
2020-05-06,Frank Sanville,8,20
2020-05-06,Olga Peters,8,21
2020-05-06,Ruth Bader Ginsburg,8,22
2020-05-06,Wanda Sanville,8,23
2020-05-06,Bill Hammond,9,19
2020-05-06,Joe Biden,10,18
2020-05-06,Lloyd Doggett,11,16
2020-05-06,Mike Pence,11,17
2020-05-06,Anthony Izaguirre,12,3
2020-05-06,Audrey Mcavoy,12,4
2020-05-06,Becky Bohrer,12,5
2020-05-06,Bill Cassidy,12,6
2020-05-06,David Ige,12,7
2020-05-06,Freeman Klopott,12,8
2020-05-06,Jim Justice,12,9
2020-05-06,Marina Villeneuve,12,10
2020-05-06,Mark Gordon,12,11
2020-05-06,Patrick Leahy,12,12
2020-05-06,Phil Scott,12,13
2020-05-06,Robert Menendez,12,14
2020-05-06,Steve Sweeney,12,15
2020-05-06,Donald Trump,19,2
2020-05-06,Bernie Sanders,22,1
2020-05-07,Alex Crothers,2,40
2020-05-07,Amy Klobuchar,2,41
2020-05-07,Analisa Torres,2,42
2020-05-07,Andrew Cuomo,2,43
2020-05-07,Andrew Yang,2,44
2020-05-07,Benjamin Falkner,2,45
2020-05-07,Chloe Foster,2,46
2020-05-07,Geoff Garin,2,47
2020-05-07,Hannah Harris,2,48
2020-05-07,Ike Bendavid,2,49
2020-05-07,Jeff Bezos,2,50
2020-05-07,Brenda Siegel,3,36
2020-05-07,Caitlyn Dangvu,3,37
2020-05-07,Celine Mcarthur,3,38
2020-05-07,Courtney Lamdin,3,39
2020-05-07,Alice Hyde,4,28
2020-05-07,Elise Stefanik,4,29
2020-05-07,Elizabeth Rogers,4,30
2020-05-07,Eric Hargan,4,31
2020-05-07,John Remillard,4,32
2020-05-07,Matt Scollin,4,33
2020-05-07,Phillip Rau,4,34
2020-05-07,Ross Cunningham,4,35
2020-05-07,Jeb Brodeur,5,22
2020-05-07,Laura Lynn,5,23
2020-05-07,Nate Clark,5,24
2020-05-07,Rene Thibault,5,25
2020-05-07,Scott Waterman,5,26
2020-05-07,Tori Partykevich,5,27
2020-05-07,Edward Brown,6,20
2020-05-07,Elaine Brown,6,21
2020-05-07,Alan Fram,8,18
2020-05-07,Greg Gibson,8,19
2020-05-07,Anson Tebbetts,10,13
2020-05-07,Dan Smith,10,14
2020-05-07,Esteve Torrens,10,15
2020-05-07,John Sayles,10,16
2020-05-07,Lynne Bohan,10,17
2020-05-07,Bill Clinton,17,12
2020-05-07,Abraham Lincoln,20,8
2020-05-07,Geoffrey Garin,20,9
2020-05-07,Steve Israel,20,10
2020-05-07,Tom Emmer,20,11
2020-05-07,Barack Obama,21,5
2020-05-07,Hillary Clinton,21,6
2020-05-07,Nancy Pelosi,21,7
2020-05-07,Joe Biden,23,3
2020-05-07,Phil Scott,23,4
2020-05-07,Donald Trump,25,2
2020-05-07,Bernie Sanders,27,1
2020-05-08,Ayanna Pressley,2,32
2020-05-08,Brian Allen,2,33
2020-05-08,Brian Ricca,2,34
2020-05-08,Carol Pritchard,2,35
2020-05-08,Caroline Buckee,2,36
2020-05-08,Chris Palermo,2,37
2020-05-08,Chuck Grassley,2,38
2020-05-08,Don Beyer,2,39
2020-05-08,Gina Raimondo,2,40
2020-05-08,James Meunier,2,41
2020-05-08,John Castle,2,42
2020-05-08,John Mcdermott,2,43
2020-05-08,Kevin Hassett,2,44
2020-05-08,Kristopher Radder,2,45
2020-05-08,Lamar Alexander,2,46
2020-05-08,Marcy Kaptur,2,47
2020-05-08,Mark Tucker,2,48
2020-05-08,Patrick Leahy,2,49
2020-05-08,Peter Welch,2,50
2020-05-08,Brenda Siegel,3,25
2020-05-08,Ed Markey,3,26
2020-05-08,Gary Peters,3,27
2020-05-08,Greg Gibson,3,28
2020-05-08,Kevin Mccarthy,3,29
2020-05-08,Mark Levine,3,30
2020-05-08,Sherrod Brown,3,31
2020-05-08,Andrew Yang,4,19
2020-05-08,Caitlyn Dangvu,4,20
2020-05-08,Elodie Reed,4,21
2020-05-08,Imam Islam Hassan,4,22
2020-05-08,Kelly Wroblewski,4,23
2020-05-08,Saifa Hussain,4,24
2020-05-08,Catherine Brown,5,14
2020-05-08,Dan French,5,15
2020-05-08,Kamala Harris,5,16
2020-05-08,Mitt Romney,5,17
2020-05-08,Peter Hotez,5,18
2020-05-08,Abraham Lincoln,6,8
2020-05-08,Bill Clinton,6,9
2020-05-08,Geoffrey Garin,6,10
2020-05-08,Steve Israel,6,11
2020-05-08,Ted Brady,6,12
2020-05-08,Tom Emmer,6,13
2020-05-08,Barack Obama,7,6
2020-05-08,Hillary Clinton,7,7
2020-05-08,Joe Biden,10,5
2020-05-08,Donald Trump,13,4
2020-05-08,Nancy Pelosi,15,3
2020-05-08,Phil Scott,16,2
2020-05-08,Bernie Sanders,20,1
2020-05-09,Anthony Izaguirre,1,46
2020-05-09,Becky Bohrer,1,47
2020-05-09,Bill Cassidy,1,48
2020-05-09,Bill Hammond,1,49
2020-05-09,Bob Menendez,1,50
2020-05-09,Audrey Mcavoy,2,23
2020-05-09,Benjamin Trudo,2,24
2020-05-09,Bernie Sander,2,25
2020-05-09,Bryce Lebrun,2,26
2020-05-09,Dan Stolworthy,2,27
2020-05-09,Dan Sullivan,2,28
2020-05-09,Daniel Monahan,2,29
2020-05-09,Daniel Roswell,2,30
2020-05-09,David Ige,2,31
2020-05-09,David Wolk,2,32
2020-05-09,Don Beyer,2,33
2020-05-09,Hillary Clinton,2,34
2020-05-09,Jill Remick,2,35
2020-05-09,Jim Murphy,2,36
2020-05-09,Jovita Carranza,2,37
2020-05-09,Kevin Mccarthy,2,38
2020-05-09,Kristopher Radder,2,39
2020-05-09,Kyle Hutchins,2,40
2020-05-09,Leah Csiszar,2,41
2020-05-09,Libby Bonesteel,2,42
2020-05-09,Michael Dwyer,2,43
2020-05-09,Patricia Aigner,2,44
2020-05-09,Tim Walz,2,45
2020-05-09,Ed Markey,3,15
2020-05-09,Joe Biden,3,16
2020-05-09,Kamala Harris Harris Sen,3,17
2020-05-09,Kamala Harris Kamalaharris,3,18
2020-05-09,Nancy Pelosi,3,19
2020-05-09,Nisha Shah,3,20
2020-05-09,Patrick Burke,3,21
2020-05-09,Ragulan Sivakumar,3,22
2020-05-09,Angus King,4,7
2020-05-09,Donald Trump,4,8
2020-05-09,Gina Raimondo,4,9
2020-05-09,Jeanne Shaheen,4,10
2020-05-09,Maura Healey,4,11
2020-05-09,Nicole Alexander-Scott,4,12
2020-05-09,Susan Collins,4,13
2020-05-09,Ted Brady,4,14
2020-05-09,Peter Welch,5,6
2020-05-09,Patrick Leahy,7,5
2020-05-09,Kamala Harris,8,4
2020-05-09,Dan French,11,3
2020-05-09,Bernie Sanders,15,2
2020-05-09,Phil Scott,16,1
2020-05-10,Abraham Lincoln,1,23
2020-05-10,Aimee Allison,1,24
2020-05-10,Ann Shriver Sargent,1,25
2020-05-10,Anthony Pollina P-Washington,1,26
2020-05-10,Benoit Roisin,1,27
2020-05-10,Bobby Asher,1,28
2020-05-10,Brannon Godfrey,1,29
2020-05-10,Cameron Stewart,1,30
2020-05-10,Charles Rex Arbogast,1,31
2020-05-10,Dan French,1,32
2020-05-10,Eliza Collins,1,33
2020-05-10,Elizabeth Warren,1,34
2020-05-10,Eric Tucker,1,35
2020-05-10,Geoff Garin,1,36
2020-05-10,Gretchen Whitmer,1,37
2020-05-10,Henry Zeffman,1,38
2020-05-10,Jeff Bezos,1,39
2020-05-10,Jim Clyburn,1,40
2020-05-10,Jim Kenyon,1,41
2020-05-10,Joe Biden White,1,42
2020-05-10,John Mcdonnell,1,43
2020-05-10,Lally Doerrer,1,44
2020-05-10,Liz Fisher,1,45
2020-05-10,Los Angeles,1,46
2020-05-10,Manish Kumar,1,47
2020-05-10,Mark Dimondstein,1,48
2020-05-10,Marta Ceroni,1,49
2020-05-10,Michelle Obama,1,50
2020-05-10,Amy Klobuchar,2,7
2020-05-10,Bernie Sander,2,8
2020-05-10,Elaine Collins,2,9
2020-05-10,Evan Carlson,2,10
2020-05-10,Heidi Shierholz,2,11
2020-05-10,Hillary Clinton,2,12
2020-05-10,Jon Freeman,2,13
2020-05-10,Jon Ramsay,2,14
2020-05-10,Kamala Harris,2,15
2020-05-10,Katherine Hempstead,2,16
2020-05-10,Larry Kudlow,2,17
2020-05-10,Mark Levine,2,18
2020-05-10,Mitzi Johnson,2,19
2020-05-10,Ro Khanna,2,20
2020-05-10,Sandy Dowley,2,21
2020-05-10,Tara Reade,2,22
2020-05-10,Barack Obama,3,5
2020-05-10,Kristopher Radder,3,6
2020-05-10,Phil Scott,4,4
2020-05-10,Donald Trump,5,3
2020-05-10,Joe Biden,7,2
2020-05-10,Bernie Sanders,8,1
2020-05-11,Brad Parscale,1,45
2020-05-11,Carl Phillips,1,46
2020-05-11,Julia Alvarez,1,47
2020-05-11,Kyle Kulinski,1,48
2020-05-11,Laurie Quinn,1,49
2020-05-11,Lorraine Sterritt,1,50
2020-05-11,Abagael Giles,2,27
2020-05-11,Amy Klobuchar,2,28
2020-05-11,Amy Kolb Noyes,2,29
2020-05-11,Anna Tuttle,2,30
2020-05-11,Ashley Cleveland,2,31
2020-05-11,Ben Krahn,2,32
2020-05-11,Ed Wingenbach,2,33
2020-05-11,George Stephanopoulos,2,34
2020-05-11,Jeff Tieman,2,35
2020-05-11,Jeffrey Hutchins,2,36
2020-05-11,Judith Jackson,2,37
2020-05-11,Katharine Feuti,2,38
2020-05-11,Kirsten Sultan,2,39
2020-05-11,Larry Kudlow,2,40
2020-05-11,Nina Keck,2,41
2020-05-11,Paul Krugman,2,42
2020-05-11,Pol Pot,2,43
2020-05-11,Suresh Garimella,2,44
2020-05-11,Biden Tampa,3,17
2020-05-11,David Cay Johnston Dcreport,3,18
2020-05-11,Ed Markey,3,19
2020-05-11,Elizabeth Warren,3,20
2020-05-11,Gabe Zoerheide,3,21
2020-05-11,Georgi Marinov,3,22
2020-05-11,Jimmy Carter,3,23
2020-05-11,Patrick Leahy,3,24
2020-05-11,Peter Welch,3,25
2020-05-11,Stacey Abrams,3,26
2020-05-11,Bernie Sandersbiden,4,15
2020-05-11,Val Demings,4,16
2020-05-11,Anthony Fauci,5,12
2020-05-11,Barack Obama,5,13
2020-05-11,Bernie Sander,5,14
2020-05-11,Guardian Richard Partington,7,10
2020-05-11,Reagan Thatcher,7,11
2020-05-11,Hillary Clinton,8,5
2020-05-11,Kamala Harris,8,6
2020-05-11,Mark Levine,8,7
2020-05-11,Noam Chomsky,8,8
2020-05-11,Yanis Varoufakis,8,9
2020-05-11,Donald Trump,9,4
2020-05-11,Joe Biden,11,3
2020-05-11,Phil Scott,17,2
2020-05-11,Bernie Sanders,21,1
2020-05-12,Abby Fuist,3,47
2020-05-12,Chris Cuffaio,3,48
2020-05-12,Dan Batsie,3,49
2020-05-12,Katie Mclinn,3,50
2020-05-12,Elisabeth Kulas,4,35
2020-05-12,Elizabeth Warren,4,36
2020-05-12,Emily Amanna,4,37
2020-05-12,George Criner,4,38
2020-05-12,Jeannine Uzzi,4,39
2020-05-12,Jill Biden,4,40
2020-05-12,Joan Ferrini-Mundy,4,41
2020-05-12,Kamala Harris,4,42
2020-05-12,Kristopher Radder,4,43
2020-05-12,Libby Bischof,4,44
2020-05-12,Maryan Isack,4,45
2020-05-12,Suresh Garimella,4,46
2020-05-12,Amy Klobuchar,5,34
2020-05-12,Adam Greshin,6,17
2020-05-12,Beth Pearce,6,18
2020-05-12,Bill Lippert,6,19
2020-05-12,Bob Helm,6,20
2020-05-12,Ginny Lyons,6,21
2020-05-12,Helen Labun,6,22
2020-05-12,Hillary Clinton,6,23
2020-05-12,Jeanette White,6,24
2020-05-12,Jessica Holmes,6,25
2020-05-12,Jill Mazza Olson,6,26
2020-05-12,Lauren Hibbert,6,27
2020-05-12,Maureen Usifer,6,28
2020-05-12,Michael Harrington,6,29
2020-05-12,Nissa James,6,30
2020-05-12,Peter Fagan,6,31
2020-05-12,Rachlin Martin,6,32
2020-05-12,Sean Brown,6,33
2020-05-12,Becky Ladabouche,7,13
2020-05-12,Brian Lowe,7,14
2020-05-12,Jon Olender,7,15
2020-05-12,Lynda Lee,7,16
2020-05-12,Ken Schatz,8,12
2020-05-12,Stephen Hahn,9,11
2020-05-12,Betsy Bishop,10,6
2020-05-12,Brett Giroir,10,7
2020-05-12,Dan Groberg,10,8
2020-05-12,Erin Sigrist,10,9
2020-05-12,Mary Cohen,10,10
2020-05-12,Donald Trump,11,5
2020-05-12,Joe Biden,18,4
2020-05-12,Mark Levine,24,3
2020-05-12,Phil Scott,31,2
2020-05-12,Bernie Sanders,32,1
2020-05-13,Adam Schiff,2,20
2020-05-13,Ann Bunting,2,21
2020-05-13,Brad Little,2,22
2020-05-13,Bradie Hansen,2,23
2020-05-13,Cristina Alicea,2,24
2020-05-13,David Carle,2,25
2020-05-13,David Macaulay,2,26
2020-05-13,Devin Nunes,2,27
2020-05-13,Edward Gorey,2,28
2020-05-13,Erik Thompson,2,29
2020-05-13,Erin Loranger,2,30
2020-05-13,Gavin Newsom,2,31
2020-05-13,Hadley Abernathy,2,32
2020-05-13,Humanitie Facebook,2,33
2020-05-13,Jay Inslee,2,34
2020-05-13,Jeanne Bateman,2,35
2020-05-13,Jerry Nadler,2,36
2020-05-13,Jim Jordan,2,37
2020-05-13,Katherine Paterson,2,38
2020-05-13,Kenneth Prewitt,2,39
2020-05-13,Kevin Mccarthy,2,40
2020-05-13,Laurie Lassiter,2,41
2020-05-13,Marissa Morrison Hyer,2,42
2020-05-13,Mike Dunleavy,2,43
2020-05-13,Murray Bowen,2,44
2020-05-13,Nancy Pelosi,2,45
2020-05-13,Pat Leahy,2,46
2020-05-13,Peter Welch,2,47
2020-05-13,Phil Kasten,2,48
2020-05-13,Rebecca Kelley,2,49
2020-05-13,Ron Wyden,2,50
2020-05-13,Andrew Cuomo,3,6
2020-05-13,Anthony Fauci,3,7
2020-05-13,Brianna Rocha,3,8
2020-05-13,Dionna Richardson,3,9
2020-05-13,John Grant,3,10
2020-05-13,Lindsay Kurrle,3,11
2020-05-13,Los Angeles,3,12
2020-05-13,Luis Obispo,3,13
2020-05-13,Mike Lee,3,14
2020-05-13,Rand Paul,3,15
2020-05-13,Rossann Williams,3,16
2020-05-13,Santa Barbara,3,17
2020-05-13,Scarlett Moore,3,18
2020-05-13,William Barr,3,19
2020-05-13,Bernie Sanders,5,5
2020-05-13,Donald Trump,6,3
2020-05-13,Mark Levine,6,4
2020-05-13,Patrick Leahy,8,2
2020-05-13,Phil Scott,18,1
2020-05-14,Barbara Kobak,2,45
2020-05-14,Bobby Starr,2,46
2020-05-14,Brianna Rocha,2,47
2020-05-14,Dan French,2,48
2020-05-14,David Zuckerman,2,49
2020-05-14,Dick Lawrence,2,50
2020-05-14,April Simpson,3,37
2020-05-14,Clay Purvis,3,38
2020-05-14,Del Marsh,3,39
2020-05-14,Freelanceman Shutterstock,3,40
2020-05-14,Jim Plott,3,41
2020-05-14,Kay Ivey,3,42
2020-05-14,Michael Flynn,3,43
2020-05-14,Patrick Semansky,3,44
2020-05-14,Adam Silverman,4,35
2020-05-14,Elizabeth Warren,4,36
2020-05-14,Mark Levine,6,33
2020-05-14,Olugbenga Ajilore,6,34
2020-05-14,Abby Shepard,7,14
2020-05-14,Carol Dawe,7,15
2020-05-14,Craig Bolio,7,16
2020-05-14,David Allaire,7,17
2020-05-14,Dennis Wygmans,7,18
2020-05-14,Joe Biden,7,19
2020-05-14,Jon Olender Garrett Lear,7,20
2020-05-14,Karen Horn,7,21
2020-05-14,Leslie Allen,7,22
2020-05-14,Lisa Bissette,7,23
2020-05-14,Matt Dunne,7,24
2020-05-14,Michael Ryan,7,25
2020-05-14,Nicholas Louras,7,26
2020-05-14,Nicholas Nick Louras,7,27
2020-05-14,Nick Loura,7,28
2020-05-14,Nick Louras,7,29
2020-05-14,Paulin Goulet,7,30
2020-05-14,Scott Dunlap,7,31
2020-05-14,Smith Wesson,7,32
2020-05-14,Rand Paul,8,13
2020-05-14,Janet Ancel,9,12
2020-05-14,Julian Sanchez,10,11
2020-05-14,Bernie Sanders,11,9
2020-05-14,Mike Lee,11,10
2020-05-14,Nancy Pelosi,12,8
2020-05-14,Patrick Leahy,13,3
2020-05-14,Patty Murray,13,4
2020-05-14,Ron Wyden,13,5
2020-05-14,Steve Daines,13,6
2020-05-14,William Barr,13,7
2020-05-14,Donald Trump,14,2
2020-05-14,Phil Scott,23,1
2020-05-15,Alex Moe,2,22
2020-05-15,Analisa Torres,2,23
2020-05-15,Andrew Harnik,2,24
2020-05-15,Barbara Kobak,2,25
2020-05-15,Ben Kamisar,2,26
2020-05-15,Bill Clinton,2,27
2020-05-15,Chris Sununu,2,28
2020-05-15,Danielle Wattunen,2,29
2020-05-15,Denis Mcdonough,2,30
2020-05-15,Fred Wegner,2,31
2020-05-15,Gary Peters,2,32
2020-05-15,Jeffrey Kurzon,2,33
2020-05-15,Jim Curtis,2,34
2020-05-15,John James,2,35
2020-05-15,Jon Tester,2,36
2020-05-15,Jose Cabranes,2,37
2020-05-15,Kara Eastman,2,38
2020-05-15,Ken Dilanian,2,39
2020-05-15,Kevin Mccarthy,2,40
2020-05-15,Laura Overton,2,41
2020-05-15,Lisa Barry,2,42
2020-05-15,Liz Cheney,2,43
2020-05-15,Mark Murray,2,44
2020-05-15,Michael Rigas,2,45
2020-05-15,Olivia Lyons,2,46
2020-05-15,Olugbenga Ajilore,2,47
2020-05-15,Peter Gaynor,2,48
2020-05-15,Pramila Jayapal,2,49
2020-05-15,Richard Burr,2,50
2020-05-15,Barack Obama,3,15
2020-05-15,Benjamin Haynes,3,16
2020-05-15,Craig Bolio,3,17
2020-05-15,Gretchen Whitmer,3,18
2020-05-15,Janet Ancel,3,19
2020-05-15,Nancy Pelosi,3,20
2020-05-15,Tom Wolf,3,21
2020-05-15,Adam Greshin,4,9
2020-05-15,Elizabeth Warren,4,10
2020-05-15,Hillary Clinton,4,11
2020-05-15,Jeff Weaver,4,12
2020-05-15,Patrick Leahy,4,13
2020-05-15,Sean Manovill,4,14
2020-05-15,Anthony Fauci,5,7
2020-05-15,Lindsay Kurlee,5,8
2020-05-15,Kate Webb,6,5
2020-05-15,Mark Levine,6,6
2020-05-15,Donald Trump,9,4
2020-05-15,Joe Biden,11,3
2020-05-15,Bernie Sanders,20,2
2020-05-15,Phil Scott,21,1
2020-05-16,Ali Vitali,1,37
2020-05-16,Bernie Sander,1,38
2020-05-16,Brian Keefe,1,39
2020-05-16,Doug Jones,1,40
2020-05-16,Elizabeth Warren,1,41
2020-05-16,Gary Grumbach,1,42
2020-05-16,Greg Taylor,1,43
2020-05-16,Gretchen Whitmer,1,44
2020-05-16,Hildene Youtube,1,45
2020-05-16,Hillary Clinton,1,46
2020-05-16,Kevin Mccarthy,1,47
2020-05-16,Liz Cheney,1,48
2020-05-16,Mary Gibert,1,49
2020-05-16,Michael Rigas,1,50
2020-05-16,Affairsgovernor Phil Scott,2,22
2020-05-16,Allie Izzard,2,23
2020-05-16,Andrea Rosen,2,24
2020-05-16,Austen Henry Layard,2,25
2020-05-16,Cassidy Stillwell,2,26
2020-05-16,Emily Post,2,27
2020-05-16,Margaret Tamulonis,2,28
2020-05-16,Mark Lawrence,2,29
2020-05-16,Samantha Horton,2,30
2020-05-16,Sarah Graff,2,31
2020-05-16,Sarah Laursen,2,32
2020-05-16,Sean Burrus,2,33
2020-05-16,Tenzin Dorjee,2,34
2020-05-16,Vaile Wright,2,35
2020-05-16,Wilson Farnsworth,2,36
2020-05-16,Benjamin Haynes,3,13
2020-05-16,Heather Snyder,3,14
2020-05-16,Joe Biden,3,15
2020-05-16,Ken Manning,3,16
2020-05-16,Linday Kurrle,3,17
2020-05-16,Lindsay Kurrle,3,18
2020-05-16,Michael Pieciak,3,19
2020-05-16,Patsy Kelso,3,20
2020-05-16,Sarah Morris,3,21
2020-05-16,Anthony Fauci,4,11
2020-05-16,Charlie Baker,4,12
2020-05-16,Andrew Manuse,5,9
2020-05-16,Maura Healey,5,10
2020-05-16,Donald Trump,6,7
2020-05-16,Sean Manovill,6,8
2020-05-16,Chellie Pingree,8,3
2020-05-16,Chris Sununu,8,4
2020-05-16,Janet Bond Arterton,8,5
2020-05-16,Paul Lepage,8,6
2020-05-16,Bernie Sanders,9,2
2020-05-16,Phil Scott,17,1
2020-05-17,Alexei Druzhinin,2,16
2020-05-17,Amy Klobuchar,2,17
2020-05-17,Andrew Cuomo,2,18
2020-05-17,Anthony Fauci,2,19
2020-05-17,Brian Allen,2,20
2020-05-17,Cameron Stewart,2,21
2020-05-17,Chris Sununu,2,22
2020-05-17,David Charter,2,23
2020-05-17,Emily Post,2,24
2020-05-17,Eric Tucker,2,25
2020-05-17,Henry Zeffman,2,26
2020-05-17,Hillary Clinton,2,27
2020-05-17,Jeff Williams,2,28
2020-05-17,Jesse Jackson,2,29
2020-05-17,Jim Jordan,2,30
2020-05-17,Jo-Ann Ryan,2,31
2020-05-17,Joe Biden White,2,32
2020-05-17,John Locher,2,33
2020-05-17,John Mccormick,2,34
2020-05-17,Julie Cummings,2,35
2020-05-17,Kamala Harris,2,36
2020-05-17,Kathy Hartford,2,37
2020-05-17,Ken Thomas,2,38
2020-05-17,Los Angeles,2,39
2020-05-17,Mark Lawrence,2,40
2020-05-17,Meg Kinnard,2,41
2020-05-17,Michael Flynn,2,42
2020-05-17,Michelle Obama,2,43
2020-05-17,Patty Prelock,2,44
2020-05-17,Paul Oneill,2,45
2020-05-17,Robyn Beck,2,46
2020-05-17,Sabrina Siddiqui,2,47
2020-05-17,Steven Maurano,2,48
2020-05-17,Tulsi Gabbard,2,49
2020-05-17,Vaile Wright,2,50
2020-05-17,Bernie Sander,3,12
2020-05-17,Charlie Baker,3,13
2020-05-17,Elizabeth Warren,3,14
2020-05-17,Las Vegas,3,15
2020-05-17,Tara Reade,4,11
2020-05-17,Nancy Pelosi,6,10
2020-05-17,Donald Trump,7,8
2020-05-17,Joe Biden,7,9
2020-05-17,Bernie Sanders,8,6
2020-05-17,Michael Dwyer,8,7
2020-05-17,Roger Williams,14,5
2020-05-17,Aaron Frey,16,2
2020-05-17,Bishop Thomas Tobin,16,3
2020-05-17,Suresh Garimella,16,4
2020-05-17,Phil Scott,23,1
2020-05-18,Adam Green,6,46
2020-05-18,Ben Tulchin,6,47
2020-05-18,Kate Bedingfield,6,48
2020-05-18,Mark Levine,6,49
2020-05-18,Paul Begala,6,50
2020-05-18,Alex Moe,7,8
2020-05-18,Ali Vitali,7,9
2020-05-18,Amy Mcgrath,7,10
2020-05-18,Ben Kamisar,7,11
2020-05-18,Bill Clinton,7,12
2020-05-18,Chris Liddell,7,13
2020-05-18,Denis Mcdonough,7,14
2020-05-18,Gary Grumbach,7,15
2020-05-18,Gretchen Whitmer,7,16
2020-05-18,Katharine Cooksey,7,17
2020-05-18,Ken Dilanian,7,18
2020-05-18,Kevin Mccarthy,7,19
2020-05-18,Larry Hogan,7,20
2020-05-18,Larry Hogan Larryhogan,7,21
2020-05-18,Liz Brown-Kaiser,7,22
2020-05-18,Liz Cheney,7,23
2020-05-18,Margaret Hoover Firinglineshow,7,24
2020-05-18,Mark Meadows,7,25
2020-05-18,Mark Murray,7,26
2020-05-18,Mary Gibert,7,27
2020-05-18,Melissa Holzberg,7,28
2020-05-18,Michael Bloomberg,7,29
2020-05-18,Michael Rigas,7,30
2020-05-18,Mike Dewine,7,31
2020-05-18,Mike Memoli,7,32
2020-05-18,Monica Alba,7,33
2020-05-18,Pat Cipollone,7,34
2020-05-18,Rachel Sussman,7,35
2020-05-18,Randy Feenstra,7,36
2020-05-18,Richard Burr,7,37
2020-05-18,Ro Khanna,7,38
2020-05-18,Russel Vought,7,39
2020-05-18,Shaquille Brewster,7,40
2020-05-18,Stacey Abrams,7,41
2020-05-18,Steve King,7,42
2020-05-18,Steve Stivers,7,43
2020-05-18,Ted Kaufman,7,44
2020-05-18,Tom Wolf,7,45
2020-05-18,Hillary Clinton,9,7
2020-05-18,Jeff Weaver,10,6
2020-05-18,Donald Trump,14,4
2020-05-18,Elizabeth Warren,14,5
2020-05-18,Joe Biden,19,2
2020-05-18,Phil Scott,19,3
2020-05-18,Bernie Sanders,20,1
2020-05-19,Chris Liddell,5,38
2020-05-19,Denis Mcdonough,5,39
2020-05-19,Hillary Clinton,5,40
2020-05-19,Howard Weiss-Tisman,5,41
2020-05-19,Karen Anderson,5,42
2020-05-19,Mark Meadows,5,43
2020-05-19,Michael Harrington,5,44
