date,person,count,rn
2020-03-22,Mary Moss Greenebaum,33,22
2020-03-22,Angelo Borrelli,35,17
2020-03-22,Jerry Moran,35,18
2020-03-22,Paul Washington,35,19
2020-03-22,John Yarmuth,40,16
2020-03-22,John Bel Edwards,42,14
2020-03-22,Mike Lee,42,15
2020-03-22,Andrew Cuomo,44,13
2020-03-22,Greg Fischer,46,12
2020-03-22,Angela Merkel,49,11
2020-03-22,Steven Mnuchin,55,10
2020-03-22,Anthony Fauci,57,9
2020-03-22,Nancy Pelosi,63,8
2020-03-22,Mike Pence,76,7
2020-03-22,Andy Beshear,94,6
2020-03-22,Mitt Romney,99,5
2020-03-22,Mario Diaz-Balart,128,4
2020-03-22,Donald Trump,183,3
2020-03-22,Ben Mcadams,190,2
2020-03-22,Rand Paul,399,1
2020-03-23,Fahrettin Koca,22,46
2020-03-23,Osama Riaz,22,47
2020-03-23,Padmananda Rama,22,48
2020-03-23,Rashid Arshad,22,49
2020-03-23,Shinzo Abe,22,50
2020-03-23,Los Angeles,24,44
2020-03-23,Mary Clare Jalonick,24,45
2020-03-23,Addis Ababa,25,41
2020-03-23,Bilal Eksi,25,42
2020-03-23,Oliver Veran,25,43
2020-03-23,Angelo Borrelli,27,40
2020-03-23,Steffen Seibert,28,39
2020-03-23,Mario Diaz Balart,30,38
2020-03-23,Tom Brandt,31,37
2020-03-23,Alexandra Gerassimides,32,34
2020-03-23,Amy Klobuchar,32,35
2020-03-23,Kristen Synema,32,36
2020-03-23,Christy Brown,36,31
2020-03-23,Kelsey Cooper,36,32
2020-03-23,Mary Moss Greenebaum,36,33
2020-03-23,John Yarmuth,39,30
2020-03-23,Doug Jones,42,28
2020-03-23,Paul Deputy,42,29
2020-03-23,Mike Ryan,43,27
2020-03-23,Greg Abbott,44,26
2020-03-23,John Bel Edwards,47,24
2020-03-23,Mitch Mcconnell,47,25
2020-03-23,Elizabeth Warren,52,23
2020-03-23,Chuck Schumer,54,22
2020-03-23,Andrew Cuomo,57,21
2020-03-23,Angela Merkel,60,19
2020-03-23,Anthony Fauci,60,20
2020-03-23,Jake Tapper,63,18
2020-03-23,Lindsey Graham,72,17
2020-03-23,Rick Scott,74,16
2020-03-23,Cory Gardner,76,15
2020-03-23,Kyrsten Sinema,79,14
2020-03-23,Greg Fischer,94,13
2020-03-23,Jerry Moran,102,12
2020-03-23,Andy Beshear,103,11
2020-03-23,Mike Pence,105,10
2020-03-23,Nancy Pelosi,131,9
2020-03-23,Ted Cruz,133,8
2020-03-23,Steven Mnuchin,143,7
2020-03-23,Mario Diaz-Balart,145,6
2020-03-23,Ben Mcadams,183,5
2020-03-23,Mike Lee,250,4
2020-03-23,Donald Trump,264,3
2020-03-23,Mitt Romney,312,2
2020-03-23,Rand Paul,471,1
2020-03-24,Bethany Hodge,5,43
2020-03-24,Buzz Patterson,5,44
2020-03-24,Christy Brown,5,45
2020-03-24,Eric Swalwell,5,46
2020-03-24,Gary Herbert,5,47
2020-03-24,Jesus Christ,5,48
2020-03-24,John Dennis,5,49
2020-03-24,John Yarmuth,5,50
2020-03-24,Paul Kane,6,42
2020-03-24,Andrew Cuomo,7,37
2020-03-24,Deborah Birx,7,38
2020-03-24,Jim Justice,7,39
2020-03-24,Mario Diaz Balart,7,40
2020-03-24,Mike Dewine,7,41
2020-03-24,Los Angeles,8,35
2020-03-24,Steven Rudy,8,36
2020-03-24,Alan Fram,9,28
2020-03-24,Amy Klobuchar,9,29
2020-03-24,Dick Durbin,9,30
2020-03-24,John Thune,9,31
2020-03-24,Martha Mcsally,9,32
2020-03-24,Rob Portman,9,33
2020-03-24,Tom Brandt,9,34
2020-03-24,James Mcgovern,10,26
2020-03-24,Lindsey Graham,10,27
2020-03-24,Ezekiel Emanuel,11,24
2020-03-24,Renee Beasley Jones,11,25
2020-03-24,Clay Horton,12,21
2020-03-24,Jerry Moran,12,22
2020-03-24,Rene Boucher,12,23
2020-03-24,Christine Pelosi,13,18
2020-03-24,Kevin Cramer,13,19
2020-03-24,Mitch Mcconnell,13,20
2020-03-24,Chuck Schumer,14,13
2020-03-24,David Osborne,14,14
2020-03-24,Jake Tapper,14,15
2020-03-24,Robert Stivers,14,16
2020-03-24,Steven Mnuchin,14,17
2020-03-24,Kevin Mccarthy,16,11
2020-03-24,Nan,16,12
2020-03-24,Mario Diaz-Balart,18,10
2020-03-24,Ted Cruz,26,9
2020-03-24,Kyrsten Sinema,27,8
2020-03-24,Ben Mcadams,29,7
2020-03-24,Nancy Pelosi,32,6
2020-03-24,Donald Trump,38,5
2020-03-24,Mike Lee,44,4
2020-03-24,Mitt Romney,69,3
2020-03-24,Andy Beshear,94,2
2020-03-24,Rand Paul,110,1
2020-03-25,Adam Schiff,10,24
2020-03-25,Andy Kim,10,25
2020-03-25,Ann Wagner,10,26
2020-03-25,Anthony Brindisi,10,27
2020-03-25,Ben Ray Luj,10,28
2020-03-25,Cory Gardner,10,29
2020-03-25,David Price,10,30
2020-03-25,David Schweikert,10,31
2020-03-25,Don Beyer,10,32
2020-03-25,Doug Collins,10,33
2020-03-25,Drew Ferguson,10,34
2020-03-25,Francis Suarez,10,35
2020-03-25,Gwen Moore,10,36
2020-03-25,Joe Cunningham,10,37
2020-03-25,Julia Brownley,10,38
2020-03-25,Kathleen Rice,10,39
2020-03-25,Kendra Horn,10,40
2020-03-25,Marty Pollio,10,41
2020-03-25,Matt Cartwright,10,42
2020-03-25,Matt Gaetz,10,43
2020-03-25,Paul Gosar,10,44
2020-03-25,Rick Scott,10,45
2020-03-25,Sharice Davids,10,46
2020-03-25,Stephanie Murphy,10,47
2020-03-25,Steve Scalise,10,48
2020-03-25,Tom Cole,10,49
2020-03-25,Vicente Gonzalez,10,50
2020-03-25,Bill Stephens,11,20
2020-03-25,Daniel Cameron,11,21
2020-03-25,David Osborne,11,22
2020-03-25,Ted Cruz,11,23
2020-03-25,Deborah Birx,12,16
2020-03-25,Lindsey Graham,12,17
2020-03-25,Renee Beasley Jones,12,18
2020-03-25,Steve Beshear,12,19
2020-03-25,Robert Stivers,13,15
2020-03-25,John Yarmuth,14,12
2020-03-25,Matt Bevin,14,13
2020-03-25,Mitch Mcconnell,14,14
2020-03-25,Gabe Brown,16,9
2020-03-25,Joe Biden,16,10
2020-03-25,Los Angeles,16,11
2020-03-25,Kevin Brown,18,8
2020-03-25,Andrew Cuomo,19,7
2020-03-25,Mike Lee,21,5
2020-03-25,Nan,21,6
2020-03-25,Mitt Romney,27,4
2020-03-25,Rand Paul,45,3
2020-03-25,Donald Trump,64,2
2020-03-25,Andy Beshear,226,1
2020-03-26,Catherine Oneal,8,48
2020-03-26,Mary Esch,8,49
2020-03-26,Mike Gallagher,8,50
2020-03-26,Benjamin Domenech,9,31
2020-03-26,Brett Guthrie,9,32
2020-03-26,Elijah Cummings,9,33
2020-03-26,Gerry Connolly,9,34
2020-03-26,Gretchen Whitmer,9,35
2020-03-26,Jay Sekulow,9,36
2020-03-26,Jim Hackett,9,37
2020-03-26,Jody Hice,9,38
2020-03-26,John Bel Edwards,9,39
2020-03-26,John Boehner,9,40
2020-03-26,John Kelly,9,41
2020-03-26,Mandel Ngan,9,42
2020-03-26,Manuel Balce Ceneta,9,43
2020-03-26,Mick Mulvaney,9,44
2020-03-26,Mollie Hemingway,9,45
2020-03-26,Reince Priebus,9,46
2020-03-26,Ro Khanna,9,47
2020-03-26,Chuck Schumer,10,26
2020-03-26,James Mcconville,10,27
2020-03-26,Mark Meadows,10,28
2020-03-26,Tamarra Wieder,10,29
2020-03-26,Thomas Massie,10,30
2020-03-26,Bill Lee,11,24
2020-03-26,Steve Scalise,11,25
2020-03-26,Nan,12,23
2020-03-26,Joe Biden,13,20
2020-03-26,Mitt Romney,13,21
2020-03-26,Whitney Westerfield,13,22
2020-03-26,Kious Kelly,14,17
2020-03-26,Marya Sherron,14,18
2020-03-26,Mike Lee,14,19
2020-03-26,Amy Klobuchar,15,15
2020-03-26,Matt Bevin,15,16
2020-03-26,Gabe Brown,16,14
2020-03-26,James Tipton,17,12
2020-03-26,John Thune,17,13
2020-03-26,Robert Stivers,18,11
2020-03-26,Tasha Buckner,19,10
2020-03-26,Eric Friedlander,20,9
2020-03-26,Mitch Mcconnell,26,8
2020-03-26,Andrew Cuomo,30,7
2020-03-26,David Osborne,31,6
2020-03-26,Nancy Pelosi,34,5
2020-03-26,Daniel Cameron,40,4
2020-03-26,Rand Paul,58,3
2020-03-26,Donald Trump,83,2
2020-03-26,Andy Beshear,205,1
2020-03-27,Gerald Connolly,20,50
2020-03-27,Bart Rowland,21,49
2020-03-27,Jerome Powell,22,46
2020-03-27,Thomas Suozzi,22,47
2020-03-27,Tom Massie,22,48
2020-03-27,Kent Ostrander,23,45
2020-03-27,Hakeem Jeffries,26,41
2020-03-27,Nicholas Wu,26,42
2020-03-27,Nydia Velazquez,26,43
2020-03-27,Ralph Alvarado,26,44
2020-03-27,Barack Obama,27,38
2020-03-27,Bill Lee,27,39
2020-03-27,Mike Pence,27,40
2020-03-27,Los Angeles,28,36
2020-03-27,Steven Mnuchin,28,37
2020-03-27,Deborah Birx,29,34
2020-03-27,Jimmy Gomez,29,35
2020-03-27,Anthony Brown,30,33
2020-03-27,Ben Mcadams,31,30
2020-03-27,David Jackson,31,31
2020-03-27,Grace Meng,31,32
2020-03-27,Sean Hannity,32,29
2020-03-27,Christal Hayes,36,28
2020-03-27,Dan Kildee,37,27
2020-03-27,Mario Diaz-Balart,38,26
2020-03-27,Courtney Subramanian,39,21
2020-03-27,Gretchen Whitmer,39,22
2020-03-27,Haley Stevens,39,23
2020-03-27,Joe Cunningham,39,24
2020-03-27,Mitch Mcconnell,39,25
2020-03-27,Thomas Massie R-Ky,44,20
2020-03-27,Pete King Reppeteking,45,19
2020-03-27,Andrew Cuomo,47,18
2020-03-27,John Kerry Johnkerry,50,17
2020-03-27,Thomas Massie Repthomasmassie,54,16
2020-03-27,Todd Mcmurtry,56,15
2020-03-27,Kevin Brady,57,14
2020-03-27,David Osborne,62,13
2020-03-27,Paul Gosar,63,12
2020-03-27,Peter King,66,11
2020-03-27,Rand Paul,81,10
2020-03-27,Daniel Cameron,84,9
2020-03-27,Pete King,93,8
2020-03-27,Steny Hoyer,120,7
2020-03-27,Kevin Mccarthy,129,6
2020-03-27,John Kerry,148,5
2020-03-27,Andy Beshear,198,4
2020-03-27,Nancy Pelosi,225,3
2020-03-27,Donald Trump,323,2
2020-03-27,Thomas Massie,499,1
2020-03-28,Barack Obama,6,47
2020-03-28,Jay Inslee,6,48
2020-03-28,Santa Claus,6,49
2020-03-28,Shannon Bream,6,50
2020-03-28,Ed Tackett,7,44
2020-03-28,Greg Fischer,7,45
2020-03-28,Steny Hoyer,7,46
2020-03-28,Brad Sherman,8,39
2020-03-28,John Bel Edwards,8,40
2020-03-28,Ocean Reef,8,41
2020-03-28,Steven Brown,8,42
2020-03-28,Thomas Massie Repthomasmassie,8,43
2020-03-28,Bill Lee,9,35
2020-03-28,Jimmy Gomez,9,36
2020-03-28,Mike Pence,9,37
2020-03-28,Paul Gosar,9,38
2020-03-28,Amy Klobuchar,10,25
2020-03-28,Bruce Schreiner,10,26
2020-03-28,Gina Raimondo,10,27
2020-03-28,James Comer,10,28
2020-03-28,Laurie Kellman,10,29
2020-03-28,Mike Alkire,10,30
2020-03-28,Mike Schiller,10,31
2020-03-28,Padmananda Rama,10,32
2020-03-28,Rachel Hoffmeyer,10,33
2020-03-28,Russ Fulcher,10,34
2020-03-28,Gil Cisneros,11,20
2020-03-28,Los Angeles,11,21
2020-03-28,Mike Kelly,11,22
2020-03-28,Mike Levin,11,23
2020-03-28,Tom Derry,11,24
2020-03-28,Eric Holcomb,12,19
2020-03-28,Amy Acton,13,17
2020-03-28,Gretchen Whitmer,13,18
2020-03-28,Joe Cunningham,14,16
2020-03-28,Daniel Cameron,15,14
2020-03-28,Ron Desantis,15,15
2020-03-28,Anthony Brown,17,13
2020-03-28,Scott Jennings,24,12
2020-03-28,Dan Kildee,29,11
2020-03-28,Andrew Cuomo,33,10
2020-03-28,Todd Mcmurtry,35,9
2020-03-28,Pete King,37,8
2020-03-28,Rand Paul,45,7
2020-03-28,Kevin Mccarthy,58,6
2020-03-28,John Kerry,61,5
2020-03-28,Nancy Pelosi,72,4
2020-03-28,Andy Beshear,85,3
2020-03-28,Donald Trump,92,2
2020-03-28,Thomas Massie,98,1
2020-03-29,Bobby Burgess,2,41
2020-03-29,Caitlin Blair,2,42
2020-03-29,Carolyn Gray,2,43
2020-03-29,Chris Swonger,2,44
2020-03-29,Damone Bell,2,45
2020-03-29,Daniel Lau,2,46
2020-03-29,Greg Fischer,2,47
2020-03-29,Ignaz Semmelweis,2,48
2020-03-29,John Bel Edwards,2,49
2020-03-29,Kaitlin Mckinney,2,50
2020-03-29,Amy Acton,3,25
2020-03-29,Conor Bernstein,3,26
2020-03-29,Gretchen Whitmer,3,27
2020-03-29,Haley Stevens,3,28
2020-03-29,Jason Servis,3,29
2020-03-29,John Thune,3,30
2020-03-29,Jorge Navarro,3,31
2020-03-29,Kevin Mccarthy,3,32
2020-03-29,Mary Scollay,3,33
2020-03-29,Mike Dewine,3,34
2020-03-29,Mike Pence,3,35
2020-03-29,Mitch Mcconnell,3,36
2020-03-29,Nan,3,37
2020-03-29,Pat Foye,3,38
2020-03-29,Phil Smith,3,39
2020-03-29,Rebecca Shelton,3,40
2020-03-29,Cathy Mcmorris Rodgers,4,9
2020-03-29,Cedric Dixon,4,10
2020-03-29,Daniel Cameron,4,11
2020-03-29,Dennis Dickson,4,12
2020-03-29,Dermot Shea,4,13
2020-03-29,Elias Husamudeen,4,14
2020-03-29,Giacomina Barr-Brown,4,15
2020-03-29,John Yarmuth,4,16
2020-03-29,Johnnie Walker,4,17
2020-03-29,Kious Kelly,4,18
2020-03-29,Marsha Blackburn,4,19
2020-03-29,Mcmorris Rodgers,4,20
2020-03-29,Mike Crapo,4,21
2020-03-29,Mitchell Katz,4,22
2020-03-29,Patty Murray,4,23
2020-03-29,Paula Mccraney,4,24
2020-03-29,Rand Paul,5,8
2020-03-29,Nancy Pelosi,6,6
2020-03-29,Ron Desantis,6,7
2020-03-29,Jay Inslee,7,5
2020-03-29,Andrew Cuomo,9,4
2020-03-29,Thomas Massie,12,3
2020-03-29,Donald Trump,25,2
2020-03-29,Andy Beshear,36,1
2020-03-30,Aruni Bhatnagar,4,50
2020-03-30,Dara Khosrowshahi,5,42
2020-03-30,Gabe Brown,5,43
2020-03-30,Mark Sanford,5,44
2020-03-30,Mike Dewine,5,45
2020-03-30,Nick Sandmann,5,46
2020-03-30,Shauna Scott,5,47
2020-03-30,Sheldon Adelson,5,48
2020-03-30,Tasha Buckner,5,49
2020-03-30,Charles Booker,6,34
2020-03-30,Megan Blanksma,6,35
2020-03-30,Mike Kelly,6,36
2020-03-30,Mistie Tolman,6,37
2020-03-30,Mitch Mcconnell,6,38
2020-03-30,Nan,6,39
2020-03-30,Rahm Emanuel,6,40
2020-03-30,Tamarra Wieder,6,41
2020-03-30,Fahrettin Koca,7,31
2020-03-30,Latoya Cantrell,7,32
2020-03-30,Todd Mcmurtry,7,33
2020-03-30,Greg Fischer,8,26
2020-03-30,John Bel Edwards,8,27
2020-03-30,Kyriakos Mitsotakis,8,28
2020-03-30,Stelios Petsas,8,29
2020-03-30,Tobias Hans,8,30
2020-03-30,Cory Gardner,9,20
2020-03-30,Joe Cunningham,9,21
2020-03-30,Lindsey Graham,9,22
2020-03-30,Rick Scott,9,23
2020-03-30,Russ Cox,9,24
2020-03-30,Steven Hester,9,25
2020-03-30,Addis Ababa,10,11
2020-03-30,Angela Merkel,10,12
2020-03-30,Angelo Borrelli,10,13
2020-03-30,Bilal Eksi,10,14
2020-03-30,Oliver Veran,10,15
2020-03-30,Osama Riaz,10,16
2020-03-30,Rashid Arshad,10,17
2020-03-30,Steffen Seibert,10,18
2020-03-30,Venko Filipce,10,19
2020-03-30,Ben Mcadams,11,6
2020-03-30,John Thune,11,7
2020-03-30,Mario Diaz-Balart,11,8
2020-03-30,Nydia Velazquez,11,9
2020-03-30,Ted Cruz,11,10
2020-03-30,Anthony Fauci,21,5
2020-03-30,Rand Paul,26,4
2020-03-30,Thomas Massie,27,3
2020-03-30,Donald Trump,35,2
2020-03-30,Andy Beshear,69,1
2020-03-31,Rick Scott,8,50
2020-03-31,Arman Azad,9,46
2020-03-31,Christopher Murray,9,47
2020-03-31,Eric Holcomb,9,48
2020-03-31,Steven Rudy,9,49
2020-03-31,Allie Malloy,10,27
2020-03-31,Ben Mcadams,10,28
2020-03-31,Bruce Schreiner,10,29
2020-03-31,Caroline Humer,10,30
2020-03-31,Dan Simon,10,31
2020-03-31,Devon Sayers,10,32
2020-03-31,Dianne Gallagher,10,33
2020-03-31,Gary Leroy,10,34
2020-03-31,George Huang,10,35
2020-03-31,Jessica Jordan,10,36
2020-03-31,Joe Sutton,10,37
2020-03-31,Kaiser Permanente,10,38
2020-03-31,Kevin Ward,10,39
2020-03-31,Leroy Dayton,10,40
2020-03-31,Mike Kelly,10,41
2020-03-31,Rebecca Spalding,10,42
2020-03-31,Rebekah Riess,10,43
2020-03-31,Robin Respaut,10,44
2020-03-31,Terry Sebastian,10,45
2020-03-31,Joe Cunningham,11,24
2020-03-31,Nydia Velazquez,11,25
2020-03-31,Ted Cruz,11,26
2020-03-31,Matthew Hoye,12,23
2020-03-31,Daniel Klein,13,20
2020-03-31,Jay Hartz,13,21
2020-03-31,Nyu-Langone Brooklyn,13,22
2020-03-31,Dave Alsup,14,19
2020-03-31,Collin Arnold,15,17
2020-03-31,Cory Gardner,15,18
2020-03-31,Rand Paul,18,16
2020-03-31,Amy Mcgrath,19,15
2020-03-31,Tasha Buckner,20,14
2020-03-31,Jeff Duchin,21,12
2020-03-31,Latoya Cantrell,21,13
2020-03-31,Cornelia Griggs,23,8
2020-03-31,Jahan Fahimi,23,9
2020-03-31,Nancy Pelosi,23,10
2020-03-31,Todd Mcmurtry,23,11
2020-03-31,Rochelle Walensky,28,7
2020-03-31,Mitch Mcconnell,32,6
2020-03-31,Deborah Birx,34,5
2020-03-31,Thomas Massie,38,4
2020-03-31,Anthony Fauci,41,3
2020-03-31,Donald Trump,73,2
2020-03-31,Andy Beshear,206,1
2020-04-01,Brent Cooper,6,47
2020-04-01,David Osborne,6,48
2020-04-01,Devin Davidson,6,49
2020-04-01,Kevin Mccarthy,6,50
2020-04-01,Bill Lee,7,40
2020-04-01,Brian Kemp,7,41
2020-04-01,Jim Justice,7,42
2020-04-01,Kay Ivey,7,43
2020-04-01,Larry Hogan,7,44
2020-04-01,Roy Cooper,7,45
2020-04-01,Terry Sebastian,7,46
2020-04-01,Amy Acton,8,33
2020-04-01,Bernie Sanders,8,34
2020-04-01,Bruce Schreiner,8,35
2020-04-01,Jay Inslee,8,36
2020-04-01,Mark Meadows,8,37
2020-04-01,Mike Pence,8,38
2020-04-01,Robert Stivers,8,39
2020-04-01,Andrew Cuomo,9,23
2020-04-01,Asa Hutchinson,9,24
2020-04-01,Cornelia Griggs,9,25
2020-04-01,Gretchen Whitmer,9,26
2020-04-01,Henry Mcmaster,9,27
2020-04-01,Jahan Fahimi,9,28
2020-04-01,Jim Long,9,29
2020-04-01,John Bel Edwards,9,30
2020-04-01,Madelyn Higueros,9,31
2020-04-01,Mardi Gras,9,32
2020-04-01,Carl Weiser,10,22
2020-04-01,Kim Reynolds,11,19
2020-04-01,Mike Dewine,11,20
2020-04-01,Robin Webb,11,21
2020-04-01,Dan Dawson,12,14
2020-04-01,Peggy Weitl,12,15
2020-04-01,Steven Holt,12,16
2020-04-01,Terry Branstad,12,17
2020-04-01,Thomas Massie,12,18
2020-04-01,Deborah Birx,13,12
2020-04-01,Jay Hartz,13,13
2020-04-01,Christopher Murray,14,10
2020-04-01,Mitch Mcconnell,14,11
2020-04-01,Ron Desantis,15,9
2020-04-01,Anthony Fauci,16,6
2020-04-01,Eric Holcomb,16,7
2020-04-01,Greg Fischer,16,8
2020-04-01,Amy Mcgrath,17,4
2020-04-01,Nancy Pelosi,17,5
2020-04-01,Steven Rudy,18,3
2020-04-01,Donald Trump,75,2
2020-04-01,Andy Beshear,133,1
2020-04-02,Amy Klobuchar,5,23
2020-04-02,Angela Paxton,5,24
2020-04-02,Ben Kamisar,5,25
2020-04-02,Bernie Sander,5,26
2020-04-02,Betsy Price,5,27
2020-04-02,Cal Cunningham,5,28
2020-04-02,Cameron Webb,5,29
2020-04-02,Cory Gardner,5,30
2020-04-02,Dan Patrick,5,31
2020-04-02,Denver Riggleman,5,32
2020-04-02,Gary Grumbach,5,33
2020-04-02,Jay Inslee,5,34
2020-04-02,Joe Biden Joebiden,5,35
2020-04-02,John Hickenlooper,5,36
2020-04-02,John Mccain,5,37
2020-04-02,John Weaver,5,38
2020-04-02,Joni Ernst,5,39
2020-04-02,Kamala Harris,5,40
2020-04-02,Kyle Kondik,5,41
2020-04-02,Martha Mcsally,5,42
2020-04-02,Melissa Holzberg,5,43
2020-04-02,Pat Fallon,5,44
2020-04-02,Paul Bettencourt,5,45
2020-04-02,Rick Tyler,5,46
2020-04-02,Sahil Kapur,5,47
2020-04-02,Sarah Gideon,5,48
2020-04-02,Suraj Patel,5,49
2020-04-02,Susan Collins,5,50
2020-04-02,Bill Lee,6,18
2020-04-02,Carolyn Maloney,6,19
2020-04-02,Daniel Frockt,6,20
2020-04-02,Los Angeles,6,21
2020-04-02,Steve Beshear,6,22
2020-04-02,Daniel Cameron,7,12
2020-04-02,Elizabeth Wessels-Martin,7,13
2020-04-02,Hillary Bullock,7,14
2020-04-02,Mike Pence,7,15
2020-04-02,Mitch Mcconnell,7,16
2020-04-02,Rebekah Farley,7,17
2020-04-02,Amy Mcgrath,8,7
2020-04-02,Hal Lamberton,8,8
2020-04-02,Janet Broderick,8,9
2020-04-02,Matthew Broderick,8,10
2020-04-02,Morgan Watkins,8,11
2020-04-02,Bernie Sanders,9,5
2020-04-02,Gretchen Whitmer,9,6
2020-04-02,Greg Fischer,25,3
2020-04-02,Josh Benton,25,4
2020-04-02,Donald Trump,36,2
2020-04-02,Andy Beshear,118,1
2020-04-03,Bernie Sander,5,31
2020-04-03,Bernie Sanders,5,32
2020-04-03,Betsy Price,5,33
2020-04-03,Cal Cunningham,5,34
2020-04-03,Cameron Webb,5,35
2020-04-03,Carolyn Maloney,5,36
2020-04-03,Dan Patrick,5,37
2020-04-03,Elizabeth Warren,5,38
2020-04-03,Faiz Shakir,5,39
2020-04-03,Gary Grumbach,5,40
2020-04-03,John Mccain,5,41
2020-04-03,John Weaver,5,42
2020-04-03,Joni Ernst,5,43
2020-04-03,Kevin Neal,5,44
2020-04-03,Marianna Sotomayor,5,45
2020-04-03,Marshall Countian,5,46
2020-04-03,Melissa Holzberg,5,47
2020-04-03,Mike Pence,5,48
2020-04-03,Pat Fallon,5,49
2020-04-03,Paul Bettencourt,5,50
2020-04-03,Amy Klobuchar,6,27
2020-04-03,Mike Roman,6,28
2020-04-03,Nancy Pelosi,6,29
2020-04-03,Todd Mcmurtry,6,30
2020-04-03,Andrew Cuomo,7,18
2020-04-03,Carl Weiser,7,19
2020-04-03,David James,7,20
2020-04-03,Elizabeth Kuhn,7,21
2020-04-03,Michael Adams,7,22
2020-04-03,Nan,7,23
2020-04-03,Neil Simon,7,24
2020-04-03,Sarah Jessica Parker,7,25
2020-04-03,Thomas Massie,7,26
2020-04-03,Angela Bisig,8,14
2020-04-03,Greg Fischer,8,15
2020-04-03,Jay Inslee,8,16
2020-04-03,Mitch Mcconnell,8,17
2020-04-03,Janet Broderick,9,11
2020-04-03,Matthew Broderick,9,12
2020-04-03,Morgan Watkins,9,13
2020-04-03,Gretchen Whitmer,11,9
2020-04-03,Joe Biden,11,10
2020-04-03,Josh Benton,12,7
2020-04-03,Sarah Moyer,12,8
2020-04-03,Amy Mcgrath,13,5
2020-04-03,Justin Walker,13,6
2020-04-03,Michael Brown,19,4
2020-04-03,Daniel Cameron,31,3
2020-04-03,Donald Trump,42,2
2020-04-03,Andy Beshear,136,1
2020-04-04,Brad Giffin,4,45
2020-04-04,Brian Fallon,4,46
2020-04-04,Chellie Pingree,4,47
2020-04-04,Chris Smiley,4,48
2020-04-04,Jack Whitfield Jr,4,49
2020-04-04,Joe Gerard,4,50
2020-04-04,Justice Wedemandjustice,5,43
2020-04-04,Thomas Griffith,5,44
2020-04-04,Chuck Schumer,6,37
2020-04-04,Greg Fischer,6,38
2020-04-04,Joseph Kanter,6,39
2020-04-04,Justice Anthony Kennedy,6,40
2020-04-04,Justice Brett Kavanaugh,6,41
2020-04-04,Mike Longeran,6,42
2020-04-04,Alex Barton,7,23
2020-04-04,Athena Jones,7,24
2020-04-04,Chris Boyette,7,25
2020-04-04,Ed Hodskins,7,26
2020-04-04,Frank Brancato,7,27
2020-04-04,Hollie Lindsey,7,28
2020-04-04,Jack Wells,7,29
2020-04-04,Jesse Mountjoy,7,30
2020-04-04,Matt Hayden,7,31
2020-04-04,Mike Baker,7,32
2020-04-04,Sullivan Mountjoy,7,33
2020-04-04,Susan Collins,7,34
2020-04-04,Thomas Massie,7,35
2020-04-04,Todd Mcmurtry,7,36
2020-04-04,Hugh Hewitt,8,17
2020-04-04,James Mayse,8,18
2020-04-04,Janet Broderick,8,19
2020-04-04,Matthew Broderick,8,20
2020-04-04,Mike Davis,8,21
2020-04-04,Rand Paul,8,22
2020-04-04,Steven Mnuchin,9,16
2020-04-04,Brett Kavanaugh,10,14
2020-04-04,Keith Lawrence,10,15
2020-04-04,Francis Dufrayne,11,12
2020-04-04,Renee Beasley Jones,11,13
2020-04-04,Deborah Birx,12,11
2020-04-04,Kelley Bradshaw,14,9
2020-04-04,Roy Cooper,14,10
2020-04-04,Justin Walker,15,8
2020-04-04,Michael Adams,16,7
2020-04-04,Mitch Mcconnell,17,6
2020-04-04,Anthony Fauci,19,5
2020-04-04,Nancy Pelosi,20,4
2020-04-04,Andrew Cuomo,21,3
2020-04-04,Donald Trump,41,2
2020-04-04,Andy Beshear,107,1
2020-04-05,Alexander Vindman,4,32
2020-04-05,Boris Johnson,4,33
2020-04-05,Chris Whipple,4,34
2020-04-05,Chuck Schumer,4,35
2020-04-05,Elaine Mccusker,4,36
2020-04-05,Fahrettin Koca,4,37
2020-04-05,Gordon Sondland,4,38
2020-04-05,Greg Fischer,4,39
2020-04-05,Hugh Hewitt,4,40
2020-04-05,Jessie Liu,4,41
2020-04-05,Jim Neil,4,42
2020-04-05,Joe Deters,4,43
2020-04-05,John Rood,4,44
2020-04-05,Joseph Maguire,4,45
2020-04-05,Mara Lago,4,46
2020-04-05,Michael Atkinson,4,47
2020-04-05,Michael Hayden,4,48
2020-04-05,Mick Mulvaney,4,49
2020-04-05,Mitch Mcconnell,4,50
2020-04-05,David James,5,28
2020-04-05,James Keeling,5,29
2020-04-05,Larry Purcell,5,30
2020-04-05,Mark Maynard,5,31
2020-04-05,Angelo Borrelli,6,20
2020-04-05,Igor Matovic,6,21
2020-04-05,Jerome Adams,6,22
2020-04-05,Joshua Cook,6,23
2020-04-05,Marco Feliciano,6,24
2020-04-05,Mark Esper,6,25
2020-04-05,Sarah Moyer,6,26
2020-04-05,Theodore Roosevelt,6,27
2020-04-05,Eric Friedlander,7,16
2020-04-05,John Bel Edwards,7,17
2020-04-05,Maryville Baptist,7,18
2020-04-05,Nan,7,19
2020-04-05,Angela Bisig,8,15
2020-04-05,Kelley Bradshaw,9,12
2020-04-05,Nancy Pelosi,9,13
2020-04-05,Roy Cooper,9,14
2020-04-05,Jair Bolsonaro,10,11
2020-04-05,Phil Murphy,12,10
2020-04-05,Latoya Cantrell,15,9
2020-04-05,Gavin Newsom,17,8
2020-04-05,Jack Roberts,19,7
