date,person,count,rn
2020-06-05,Canaan Baptist,2,17
2020-06-05,Dennis Assanis,2,18
2020-06-05,Earl Jacques,2,19
2020-06-05,Fabiana Pierre-Louis,2,20
2020-06-05,Gina Marsilii,2,21
2020-06-05,John Mcalpin,2,22
2020-06-05,Justice Stuart Rabner,2,23
2020-06-05,Kelvin Lee,2,24
2020-06-05,Nan,2,25
2020-06-05,Nick Ciolino,2,26
2020-06-05,Phil Murphy,2,27
2020-06-05,Stephanie Bolden,2,28
2020-06-05,Donald Trump,3,10
2020-06-05,Jerry Habraken,3,11
2020-06-05,Michael Jackson,3,12
2020-06-05,Ron Larson,3,13
2020-06-05,Darlene Superville,4,9
2020-06-05,Harris Mcdowell,5,5
2020-06-05,John Long,5,6
2020-06-05,Kathy Mcguiness,5,7
2020-06-05,Trey Paradee,5,8
2020-06-05,John Carney,10,3
2020-06-05,Tim Murtaugh,10,4
2020-06-05,Joe Biden,12,2
2020-06-05,George Floyd,17,1
2020-06-06,Allison Prang,1,35
2020-06-06,Cary Norsworthy,1,36
2020-06-06,Chris Coons,1,37
2020-06-06,Cory Gardner,1,38
2020-06-06,Dan Coats,1,39
2020-06-06,Ed Rendell,1,40
2020-06-06,Epps Addison,1,41
2020-06-06,Evan Vucci,1,42
2020-06-06,Freddy Ford,1,43
2020-06-06,George Floyds,1,44
2020-06-06,Jeff Flake,1,45
2020-06-06,Jennifer Epps Addison,1,46
2020-06-06,John Cornyn,1,47
2020-06-06,John Mccain,1,48
2020-06-06,Jonathan Oatis,1,49
2020-06-06,Joseph Dunford,1,50
2020-06-06,Ben Williamson,2,20
2020-06-06,Charles Postles,2,21
2020-06-06,Chuck Longfellow,2,22
2020-06-06,Emanuel Cleaver,2,23
2020-06-06,Jack Maiers,2,24
2020-06-06,Jeff Taschner,2,25
2020-06-06,Jill Biden,2,26
2020-06-06,Matt Rourke,2,27
2020-06-06,Natosha Rivera,2,28
2020-06-06,Oliver Gumbs,2,29
2020-06-06,Sherry Kijowski,2,30
2020-06-06,Stacey Clark,2,31
2020-06-06,Sung Won Sohn,2,32
2020-06-06,Susan Bunting,2,33
2020-06-06,Val Demings,2,34
2020-06-06,Amy Klobuchar,3,12
2020-06-06,Darlene Superville,3,13
2020-06-06,Darnella Fraizer,3,14
2020-06-06,Derek Chauvin,3,15
2020-06-06,Mark Sanford,3,16
2020-06-06,Nan,3,17
2020-06-06,Newshour Marist,3,18
2020-06-06,Susan Walsh,3,19
2020-06-06,Kamala Harris,4,11
2020-06-06,Al Sharpton,5,8
2020-06-06,Elizabeth Warren,5,9
2020-06-06,John Carney,5,10
2020-06-06,Hillary Clinton,7,7
2020-06-06,Tim Murtaugh,12,6
2020-06-06,Barack Obama,13,5
2020-06-06,Bernie Sanders,17,4
2020-06-06,Donald Trump,25,3
2020-06-06,Joe Biden,37,2
2020-06-06,George Floyd,38,1
2020-06-07,Claire Mccaskill,2,42
2020-06-07,Cory Gardner,2,43
2020-06-07,Jim Bourg,2,44
2020-06-07,John Cornyn,2,45
2020-06-07,Kori Schake,2,46
2020-06-07,Mark Sanford,2,47
2020-06-07,Rick Davis,2,48
2020-06-07,Ronald Reagan,2,49
2020-06-07,Susan Collins,2,50
2020-06-07,Aamer Madhani,3,33
2020-06-07,Andrew Taylor,3,34
2020-06-07,Bing Guan,3,35
2020-06-07,Daniel Gillion,3,36
2020-06-07,Kayla Peterson,3,37
2020-06-07,Lisa Shumaker,3,38
2020-06-07,Nadia Brown,3,39
2020-06-07,Trevor Hunnicutt,3,40
2020-06-07,William Mcraven,3,41
2020-06-07,Barack Obama,4,27
2020-06-07,Colin Powell,4,28
2020-06-07,Dan Coats,4,29
2020-06-07,Joseph Maguire,4,30
2020-06-07,Kevin Kellems,4,31
2020-06-07,Marty Dempsey,4,32
2020-06-07,Bob Hart,5,17
2020-06-07,Hahn Pam,5,18
2020-06-07,John Boehner,5,19
2020-06-07,Lindsey Graham,5,20
2020-06-07,Los Angeles,5,21
2020-06-07,Mike Mullen,5,22
2020-06-07,Mitch Mcconnell,5,23
2020-06-07,Paul Ryan,5,24
2020-06-07,Ted Cruz,5,25
2020-06-07,Zola Dias,5,26
2020-06-07,Al Sharpton,6,15
2020-06-07,Emanuel Cleaver,6,16
2020-06-07,Chris Coons,7,4
2020-06-07,Cindy Mccain,7,5
2020-06-07,Francis Rooney,7,6
2020-06-07,Hillary Clinton,7,7
2020-06-07,Jeb Bush,7,8
2020-06-07,Jim Mattis,7,9
2020-06-07,John Kelly,7,10
2020-06-07,John Mccain,7,11
2020-06-07,Lisa Murkowski,7,12
2020-06-07,Mitt Romney,7,13
2020-06-07,Val Demings,7,14
2020-06-07,Donald Trump,22,2
2020-06-07,George Floyd,22,3
2020-06-07,Joe Biden,24,1
2020-06-08,Al Olszewski,2,34
2020-06-08,Ben Jacobs,2,35
2020-06-08,Ben Kamisar,2,36
2020-06-08,Brad Parscale,2,37
2020-06-08,Carlos Ruiz,2,38
2020-06-08,Chris Coons,2,39
2020-06-08,Elizabeth Espinosa Krupa,2,40
2020-06-08,Greg Gianforte,2,41
2020-06-08,Jim Bourg,2,42
2020-06-08,John Church,2,43
2020-06-08,John Hickenlooper,2,44
2020-06-08,Melissa Miller,2,45
2020-06-08,Michael Fields,2,46
2020-06-08,Mitt Romney,2,47
2020-06-08,Muriel Bowser,2,48
2020-06-08,Patrick Smith,2,49
2020-06-08,Rory Stewart,2,50
2020-06-08,Alicia Dalessandro,3,20
2020-06-08,Angela Lang,3,21
2020-06-08,Bryan Finney,3,22
2020-06-08,Cory Gardner,3,23
2020-06-08,Eric Rosenbach,3,24
2020-06-08,Harri Hursti,3,25
2020-06-08,Jim Kenney,3,26
2020-06-08,Joanna Mcclinton,3,27
2020-06-08,Kersti Kaljulaid,3,28
2020-06-08,Malcolm Kenyatta,3,29
2020-06-08,Nancy Pelosi,3,30
2020-06-08,Ralph Northam,3,31
2020-06-08,Robert Obrien,3,32
2020-06-08,Wilson Wong,3,33
2020-06-08,Barack Obama,4,15
2020-06-08,Colleen Jenkins,4,16
2020-06-08,Nan,4,17
2020-06-08,Steve Holland,4,18
2020-06-08,Trevor Hunnicutt,4,19
2020-06-08,Al Sharpton,5,12
2020-06-08,Cedric Richmond,5,13
2020-06-08,Los Angeles,5,14
2020-06-08,Benjamin Crump,6,11
2020-06-08,Andrew Cuomo,8,9
2020-06-08,Corky Siemaszko,8,10
2020-06-08,Amelia Lucas,10,8
2020-06-08,Abigail Williams,13,4
2020-06-08,Brian Bulatao,13,5
2020-06-08,Daniel Arkin,13,6
2020-06-08,Morgan Housel,13,7
2020-06-08,George Floyd,18,3
2020-06-08,Donald Trump,20,2
2020-06-08,Joe Biden,35,1
2020-06-09,Alena Yarmosky,2,23
2020-06-09,Ann Regn,2,24
2020-06-09,Barbara Devan,2,25
2020-06-09,Bobby Scott,2,26
2020-06-09,Botham Jean,2,27
2020-06-09,Brandi Pickney,2,28
2020-06-09,Breonna Taylor,2,29
2020-06-09,Bret Baier,2,30
2020-06-09,David Stevenson,2,31
2020-06-09,Emmett Till,2,32
2020-06-09,Fannie Lou Hamer,2,33
2020-06-09,Isaac Woodard,2,34
2020-06-09,John Ammendola,2,35
2020-06-09,John Lewis,2,36
2020-06-09,Joshua Johnson,2,37
2020-06-09,Karen Bass,2,38
2020-06-09,Kersey Biagase,2,39
2020-06-09,Kevin Dayaratna,2,40
2020-06-09,Kiki Devan,2,41
2020-06-09,Lacy Clay,2,42
2020-06-09,Lynwood Lewis,2,43
2020-06-09,Mark Mathis,2,44
2020-06-09,Michael Schott,2,45
2020-06-09,Patrick Michaels,2,46
2020-06-09,Randy Randol,2,47
2020-06-09,Stephanie Young,2,48
2020-06-09,Terence Crutcher,2,49
2020-06-09,Tom Pyle,2,50
2020-06-09,Alex Wong Getty,3,19
2020-06-09,Cedric Richmond,3,20
2020-06-09,Colleen Jenkins,3,21
2020-06-09,Tom Wolf,3,22
2020-06-09,Ahmaud Arbery,4,12
2020-06-09,Ben Crump Attorneycrump,4,13
2020-06-09,Jim Bourg,4,14
2020-06-09,Michael Brown,4,15
2020-06-09,Roger Floyd George Floyd,4,16
2020-06-09,Tamara Keith,4,17
2020-06-09,Trayvon Martin,4,18
2020-06-09,Derek Chauvin,5,11
2020-06-09,John Carney,7,9
2020-06-09,Stephen Coates,7,10
2020-06-09,Steve Holland,10,7
2020-06-09,Trevor Hunnicutt,10,8
2020-06-09,Brad Parscale,11,6
2020-06-09,Benjamin Crump,17,5
2020-06-09,Al Sharpton,19,4
2020-06-09,Donald Trump,25,3
2020-06-09,George Floyd,26,2
2020-06-09,Joe Biden,31,1
2020-06-10,Abcellera Biologics,1,29
2020-06-10,Alex Wong Getty,1,30
2020-06-10,Ben Carson,1,31
2020-06-10,Bill Clinton,1,32
2020-06-10,Clarence Thomas,1,33
2020-06-10,Declan Daly,1,34
2020-06-10,Eric Gonzalez,1,35
2020-06-10,Forwood Manor,1,36
2020-06-10,Franklin Delano Roosevelt,1,37
2020-06-10,Joe Defelice,1,38
2020-06-10,John Brownstein,1,39
2020-06-10,Karyl Rattay,1,40
2020-06-10,Kaylah Dessausure,1,41
2020-06-10,Kevin Parker,1,42
2020-06-10,Leo Varadkar,1,43
2020-06-10,Lindsay Graham,1,44
2020-06-10,Matt Hancock,1,45
2020-06-10,Michelle Goldberg,1,46
2020-06-10,Mitch Mcconnell,1,47
2020-06-10,Paras Griffin Getty,1,48
2020-06-10,Peter Suderman,1,49
2020-06-10,Sean Sullivan,1,50
2020-06-10,Amy Klobuchar,2,15
2020-06-10,Amy Klobuchar D-Minn,2,16
2020-06-10,Bernie Sanders,2,17
2020-06-10,Chris Coons,2,18
2020-06-10,Hillary Clinton,2,19
2020-06-10,James Mattis,2,20
2020-06-10,John Carney,2,21
2020-06-10,Los Angeles,2,22
2020-06-10,Mike Blake,2,23
2020-06-10,Paul R-Ky,2,24
2020-06-10,Rand Paul,2,25
2020-06-10,Susan Rice,2,26
2020-06-10,Symone Sanders,2,27
2020-06-10,Val Demings,2,28
2020-06-10,Elizabeth Warren,3,14
2020-06-10,Beau Biden,4,4
2020-06-10,Doug Emhoff,4,5
2020-06-10,Gretchen Whitmer,4,6
2020-06-10,Jill Biden,4,7
2020-06-10,Kamala Harris,4,8
2020-06-10,Lenard Larry Mckelvey,4,9
2020-06-10,Meghan Mccain,4,10
2020-06-10,Stacey Abrams,4,11
2020-06-10,Tay Anderson,4,12
2020-06-10,Tharon Johnson,4,13
2020-06-10,Donald Trump,6,3
2020-06-10,George Floyd,11,2
2020-06-10,Joe Biden,12,1
2020-06-11,David Van Parys,2,48
2020-06-11,Tim Vandall,2,49
2020-06-11,Van Parys,2,50
2020-06-11,Andrew Bates,3,9
2020-06-11,Andrew Cuomo,3,10
2020-06-11,Archibald Macleish,3,11
2020-06-11,Beau Biden,3,12
2020-06-11,Carol Balick,3,13
2020-06-11,Chris Coons,3,14
2020-06-11,Christopher Marlowe,3,15
2020-06-11,Clarence Thomas,3,16
2020-06-11,Daniel Patrick Moynihan,3,17
2020-06-11,Don Brunner,3,18
2020-06-11,Fritz Hollings,3,19
2020-06-11,Gavin Newsom,3,20
2020-06-11,Gretchen Whitmer,3,21
2020-06-11,Jeff Nussbaum,3,22
2020-06-11,Jill Biden,3,23
2020-06-11,John Dingell,3,24
2020-06-11,John Mccain,3,25
2020-06-11,Lauren Feijoo,3,26
2020-06-11,Lindsey Graham,3,27
2020-06-11,Mary Magdalen,3,28
2020-06-11,Meghan Mccain,3,29
2020-06-11,Michael Carvin,3,30
2020-06-11,Miguel Cardona,3,31
2020-06-11,Mitch Mcconnell,3,32
2020-06-11,Ned Lamont,3,33
2020-06-11,Pedro Rivera,3,34
2020-06-11,Pete Mclaughlin,3,35
2020-06-11,Ramesh Ponnuru,3,36
2020-06-11,Ramesh Ponnuru Bloomberg,3,37
2020-06-11,Ray Odierno,3,38
2020-06-11,Richard Gregg,3,39
2020-06-11,Sid Balick,3,40
2020-06-11,Strom Thurmond,3,41
2020-06-11,Ted Kennedy,3,42
2020-06-11,Tom Lantos,3,43
2020-06-11,Tony Thurmond,3,44
2020-06-11,Valerie Longhurst,3,45
2020-06-11,William Hazlitt,3,46
2020-06-11,Yaakov Roth,3,47
2020-06-11,Barack Obama,4,5
2020-06-11,John Culhane,4,6
2020-06-11,Larry Hogan,4,7
2020-06-11,Tom Wolf,4,8
2020-06-11,John Carney,5,4
2020-06-11,Donald Trump,6,2
2020-06-11,Joe Biden,6,3
2020-06-11,George Floyd,8,1
2020-06-12,Amber Pruett,2,26
2020-06-12,Bethany Hall,2,27
2020-06-12,Bruce Grohsgal,2,28
2020-06-12,Darius Brown,2,29
2020-06-12,Eileen Dallabrida,2,30
2020-06-12,Fred Munzert,2,31
2020-06-12,Glenn Rolfe,2,32
2020-06-12,Howard Nathan,2,33
2020-06-12,Jamie Clark,2,34
2020-06-12,Kelli Steele,2,35
2020-06-12,Kevin Loftus,2,36
2020-06-12,Kim Olthoff,2,37
2020-06-12,Lauran Neergaard,2,38
2020-06-12,Lindsay Bobb,2,39
2020-06-12,Melanie Cyganowski,2,40
2020-06-12,Monica Sanchez,2,41
2020-06-12,Nancy Rapoport,2,42
2020-06-12,Nick Ciolino,2,43
2020-06-12,Shanika Perry,2,44
2020-06-12,Sophia Schmidt,2,45
2020-06-12,Taylor Dyer,2,46
2020-06-12,Ted Richardson,2,47
2020-06-12,Tim Weaver,2,48
2020-06-12,Tom Lauria,2,49
2020-06-12,Wilmer Esbenshade,2,50
2020-06-12,Andrew Cuomo,3,13
2020-06-12,Charles Postles,3,14
2020-06-12,Dave Bentz,3,15
2020-06-12,Dave Lawson,3,16
2020-06-12,Gretchen Whitmer,3,17
2020-06-12,Jeff Spiegelman,3,18
2020-06-12,Larry Hogan,3,19
2020-06-12,Lyndon Yearick,3,20
2020-06-12,Miguel Cardona,3,21
2020-06-12,Muriel Bowser,3,22
2020-06-12,Ned Lamont,3,23
2020-06-12,Pedro Rivera,3,24
2020-06-12,Richard Gregg,3,25
2020-06-12,Joe Biden,4,11
2020-06-12,William Barr,4,12
2020-06-12,Valerie Longhurst,6,10
2020-06-12,George Floyd,8,9
2020-06-12,Donald Trump,9,8
2020-06-12,Kathy Young,10,7
2020-06-12,John Carney,11,6
2020-06-12,Hopkin Shoham,12,4
2020-06-12,Shmuel Shoham,12,5
2020-06-12,Michael Joyner,14,1
2020-06-12,Michele Donato,14,2
2020-06-12,Sean Liu,14,3
2020-06-13,David Lennarz,1,14
2020-06-13,Dennis Davin,1,15
2020-06-13,Donald Trump,1,16
2020-06-13,Mark Esper,1,17
2020-06-13,Richard Nixon,1,18
2020-06-13,Tony Mo,1,19
2020-06-13,Kathy Young,2,8
2020-06-13,Kevin Jenkins,2,9
2020-06-13,Michelle Malkin,2,10
2020-06-13,Nan,2,11
2020-06-13,Ray Fitzgerald,2,12
2020-06-13,Tim Murtaugh,2,13
2020-06-13,George Floyd,3,1
2020-06-13,Hopkin Shoham,3,2
2020-06-13,Joe Biden,3,3
2020-06-13,Michael Joyner,3,4
2020-06-13,Michele Donato,3,5
2020-06-13,Sean Liu,3,6
2020-06-13,Shmuel Shoham,3,7
2020-06-14,Bert Scoglietti,1,35
2020-06-14,Briggs King,1,36
2020-06-14,Dave Lawson,1,37
2020-06-14,George Floyd,1,38
2020-06-14,Harris Mcdowell,1,39
2020-06-14,Ken Rosenberg,1,40
2020-06-14,Larry Niles,1,41
2020-06-14,Michele Donato,1,42
2020-06-14,Mike Begatto,1,43
2020-06-14,Mike Morton,1,44
2020-06-14,Quinn Johnson,1,45
2020-06-14,Ruth Briggs King,1,46
2020-06-14,Sean Liu,1,47
2020-06-14,Shmuel Shoham,1,48
2020-06-14,Todd Mumford,1,49
2020-06-14,Yantra Pratishtha,1,50
2020-06-14,Becky Stoll,2,19
2020-06-14,David Klements,2,20
2020-06-14,Donald Trump,2,21
2020-06-14,Elizabeth Dinapoli,2,22
2020-06-14,Georges Benjamin,2,23
2020-06-14,Greg Abbott,2,24
2020-06-14,Jay Inslee,2,25
2020-06-14,Joe Biden,2,26
2020-06-14,John Carney,2,27
2020-06-14,Kathy Willens,2,28
2020-06-14,Lonnie Zwaigenbaum,2,29
2020-06-14,Mike Dewine,2,30
2020-06-14,Nan,2,31
2020-06-14,Orlin Wagner,2,32
2020-06-14,Shahanaz Arjumand,2,33
2020-06-14,Tom Wolf,2,34
2020-06-14,Bob Williams,3,16
2020-06-14,Kennett Square,3,17
2020-06-14,Ray Fitzgerald,3,18
2020-06-14,Brynn Anderson,4,8
2020-06-14,Comunidad Hispana,4,9
2020-06-14,Jeanne Casner,4,10
2020-06-14,Juan Gallardo,4,11
2020-06-14,Kathleen Snyder,4,12
2020-06-14,Leah Reynolds,4,13
2020-06-14,Mariana Izraelson,4,14
2020-06-14,Rachel Roberts,4,15
2020-06-14,Ann Byington,11,7
2020-06-14,Mac Warner,13,6
2020-06-14,Anthony Albence,14,1
2020-06-14,Bryan Finney,14,2
2020-06-14,Chris Danielsen,14,3
2020-06-14,Dorothy Griffin,14,4
2020-06-14,Tracy Carcione,14,5
2020-06-15,Bryan Townsend,1,47
2020-06-15,Darrell Issa,1,48
2020-06-15,Erin Goodhue,1,49
2020-06-15,Jennifer Troublefield,1,50
2020-06-15,Antonio Gwynn Jr,2,35
2020-06-15,Bastiaan Slabbers,2,36
2020-06-15,Bernie Sanders,2,37
2020-06-15,Bruno Covas,2,38
2020-06-15,Byron Brown,2,39
2020-06-15,Guardian Joe Biden,2,40
2020-06-15,Karyl Rattay,2,41
2020-06-15,Meghan Markle,2,42
2020-06-15,Peter Decarlo,2,43
2020-06-15,Prince Harry,2,44
2020-06-15,Tom Wolf,2,45
2020-06-15,Wellspan Ephrata,2,46
2020-06-15,Kevin Fitzgerald,3,31
2020-06-15,Martin Luther King Jr,3,32
2020-06-15,Nan,3,33
2020-06-15,Patibanda Sarma,3,34
2020-06-15,Antjuan Seawright,4,15
2020-06-15,Beth Schmidt,4,16
2020-06-15,Chris Reese,4,17
2020-06-15,Daniel Gillion,4,18
2020-06-15,David Gregorio,4,19
2020-06-15,Ed Sullivan,4,20
2020-06-15,Elizabeth Warren,4,21
2020-06-15,Frank Luntz,4,22
2020-06-15,Heather Mcghee,4,23
2020-06-15,Jim Watson,4,24
2020-06-15,Karen Finney,4,25
2020-06-15,Michael Tesler,4,26
2020-06-15,Richard Nixon,4,27
2020-06-15,Ruy Teixeira,4,28
2020-06-15,Steve Phillips,4,29
2020-06-15,Trayvon Martin,4,30
2020-06-15,Lady Queen,5,13
2020-06-15,Yantra Pratishtha,5,14
2020-06-15,Hillary Clinton,6,12
2020-06-15,Ann Byington,7,4
2020-06-15,Anthony Albence,7,5
2020-06-15,Bryan Finney,7,6
2020-06-15,Chris Danielsen,7,7
2020-06-15,Dorothy Griffin,7,8
2020-06-15,John Carney,7,9
2020-06-15,Mac Warner,7,10
2020-06-15,Tracy Carcione,7,11
2020-06-15,George Floyd,11,3
2020-06-15,Joe Biden,12,2
2020-06-15,Donald Trump,14,1
2020-06-16,Ahmaud Arbery,3,26
2020-06-16,Andrew Williams,3,27
2020-06-16,Ann Womack,3,28
2020-06-16,Beverly Corelle,3,29
2020-06-16,Dave Lyons,3,30
2020-06-16,Dennis Reardon,3,31
2020-06-16,Ernie Lopez,3,32
2020-06-16,Fred Beaufait,3,33
2020-06-16,Fred Calhoun,3,34
2020-06-16,Hanifa Shabazz,3,35
2020-06-16,Hopkin Shoham,3,36
2020-06-16,Ivan Sun,3,37
2020-06-16,Kathy Cherico,3,38
2020-06-16,Kay Carnahan,3,39
2020-06-16,Mahkeib Booker,3,40
2020-06-16,Martin Luther King Jr,3,41
2020-06-16,Marty Tarr,3,42
2020-06-16,Michael Joyner,3,43
2020-06-16,Michele Donato,3,44
2020-06-16,Mike Purzycki,3,45
2020-06-16,Rehoboth Canal,3,46
2020-06-16,Robert Tracy,3,47
2020-06-16,Sean Liu,3,48
2020-06-16,Shmuel Shoham,3,49
2020-06-16,Steve Smyk,3,50
2020-06-16,Alyana Alfaro,4,11
2020-06-16,Carole Johnson,4,12
2020-06-16,Christopher Eibeler,4,13
2020-06-16,Christopher Neuwirth,4,14
2020-06-16,Colleen Wilson,4,15
2020-06-16,Dan Bryan,4,16
2020-06-16,Dustin Racioppi,4,17
2020-06-16,George Helmy,4,18
2020-06-16,Gurbir Grewal,4,19
2020-06-16,Judith Persichilli,4,20
2020-06-16,Margolis Healy,4,21
2020-06-16,Matt Platkin,4,22
2020-06-16,Pat Callahan,4,23
2020-06-16,Patrick Callahan,4,24
2020-06-16,Smith Eibeler,4,25
2020-06-16,Breonna Taylor,5,10
2020-06-16,Gunita Singh,6,6
2020-06-16,Heather Taylor,6,7
2020-06-16,Pashman Stein Walder Hayden,6,8
2020-06-16,Peter Romaniuk,6,9
2020-06-16,Ashley Balcerzak,10,3
2020-06-16,John Mcalpin,10,4
2020-06-16,Phil Murphy,10,5
2020-06-16,George Floyd,15,2
2020-06-16,John Carney,16,1
2020-06-17,Andrew Wheeler,2,11
2020-06-17,Barack Obama,2,12
2020-06-17,Bethany Hall,2,13
2020-06-17,Carole Johnson,2,14
2020-06-17,Chris Coons,2,15
2020-06-17,Christopher Eibeler,2,16
2020-06-17,Dan Bryan,2,17
2020-06-17,Elijah Mickel,2,18
2020-06-17,Elizabeth Romero,2,19
2020-06-17,George Helmy,2,20
2020-06-17,Harry Archewell,2,21
2020-06-17,Jackie Wilson,2,22
2020-06-17,Jacqueline Lee,2,23
2020-06-17,Jillian Mitchell,2,24
2020-06-17,Joe Mahoney,2,25
2020-06-17,John Mcalpin,2,26
2020-06-17,Judith Persichilli,2,27
2020-06-17,Ken Farnaso,2,28
2020-06-17,Los Angeles,2,29
2020-06-17,Lynne Betts,2,30
2020-06-17,Matt Myer,2,31
2020-06-17,Matt Platkin,2,32
2020-06-17,Meghan Markle,2,33
2020-06-17,Michelle Hawley,2,34
2020-06-17,Nagraj Bhattar,2,35
2020-06-17,Nancy Beck,2,36
2020-06-17,Nathalie Princilus,2,37
2020-06-17,Pat Callahan,2,38
2020-06-17,Phil Murphy,2,39
2020-06-17,Rick Geisenberger,2,40
2020-06-17,Sarah Mallory,2,41
2020-06-17,Sharon Walpole,2,42
2020-06-17,Shelley Moore Capito,2,43
2020-06-17,Shelley Moore Capito Sencapito,2,44
2020-06-17,Smith Eibeler,2,45
2020-06-17,Susan Collins,2,46
2020-06-17,Susan Rice,2,47
2020-06-17,Terry Mcauliffe,2,48
2020-06-17,Thomas Tom Richard Carpersenate,2,49
2020-06-17,Tim Murtaugh,2,50
2020-06-17,Andrew Cuomo,3,4
2020-06-17,George Floyd,3,5
2020-06-17,Howard Zucker,3,6
2020-06-17,Kara Odom Walker,3,7
2020-06-17,Karyl Rattay,3,8
2020-06-17,Marc Molinaro,3,9
2020-06-17,Nan,3,10
2020-06-17,Donald Trump,6,3
2020-06-17,John Carney,8,2
2020-06-17,Joe Biden,9,1
2020-06-18,Ann Mclane Kuster,2,17
2020-06-18,Anthony Brown,2,18
2020-06-18,Austen Hufford,2,19
2020-06-18,Beth Parlato,2,20
2020-06-18,Bruce Dart,2,21
2020-06-18,Carl Paladino,2,22
2020-06-18,Chris Collins,2,23
2020-06-18,Chris Jacob,2,24
2020-06-18,Chris Jacobs,2,25
2020-06-18,David Dierking,2,26
2020-06-18,George Pataki,2,27
2020-06-18,Hopkin Shoham,2,28
2020-06-18,Integris Miami,2,29
2020-06-18,Jack Kemp,2,30
2020-06-18,Jay Clayton,2,31
2020-06-18,Jeb Bush,2,32
2020-06-18,John Pauer,2,33
2020-06-18,Jonas Rabel,2,34
2020-06-18,Kamala Harris,2,35
2020-06-18,Karyl Rattay,2,36
2020-06-18,Kathy Young,2,37
2020-06-18,Kimberly Guilfoyle,2,38
2020-06-18,Leanne Stephens,2,39
2020-06-18,Mary Walrath,2,40
2020-06-18,Michael Joyner,2,41
2020-06-18,Nate Mcmurray,2,42
2020-06-18,Ralph Lorigo,2,43
2020-06-18,Robin Kelly,2,44
2020-06-18,Sean Liu,2,45
2020-06-18,Sherrod Brown,2,46
2020-06-18,Shmuel Shoham,2,47
2020-06-18,Steny Hoyer,2,48
2020-06-18,Tom Reynolds,2,49
2020-06-18,William Weld,2,50
2020-06-18,George Floyd,3,7
2020-06-18,Joe Biden,3,8
2020-06-18,John Culhane,3,9
2020-06-18,Jonathan Starkey,3,10
2020-06-18,Lauren Cirrinicione,3,11
2020-06-18,Lucretia Young,3,12
2020-06-18,Meredith Newman,3,13
2020-06-18,Molly Magarik,3,14
2020-06-18,Prince Harry,3,15
2020-06-18,Wayne Smith,3,16
2020-06-18,Harry Archewell,4,5
2020-06-18,Los Angeles,4,6
2020-06-18,Cheryl Heiks,5,2
2020-06-18,John Carney,5,3
2020-06-18,Meghan Markle,5,4
2020-06-18,Donald Trump,7,1
2020-06-19,Adam Goodwin,2,19
2020-06-19,Alan Mccarthy,2,20
2020-06-19,Annette Brown,2,21
2020-06-19,Apostle Charmaine Hollis,2,22
2020-06-19,Apostle Hal,2,23
2020-06-19,Arbery Ahmaud,2,24
2020-06-19,Baltimore Pike,2,25
2020-06-19,Breonna Taylor,2,26
2020-06-19,Catherine Schobert,2,27
2020-06-19,Chelsea Jones,2,28
2020-06-19,Chester Pike,2,29
2020-06-19,Dave Warnick,2,30
2020-06-19,Elkton Youtube,2,31
2020-06-19,Eunice Gill,2,32
2020-06-19,Gayle Dillman,2,33
2020-06-19,Harry Truman,2,34
2020-06-19,Hillary Clinton,2,35
2020-06-19,Horace Kinlaw,2,36
2020-06-19,James Dellmyer,2,37
2020-06-19,Jay Clayton,2,38
2020-06-19,Jesse Drucker,2,39
2020-06-19,Kelli Steele,2,40
2020-06-19,Kelly Keeton,2,41
2020-06-19,Kevin Brown,2,42
2020-06-19,Kyle Kridler,2,43
2020-06-19,Matt Donnelly,2,44
2020-06-19,Megan Frunzi,2,45
2020-06-19,Michael Holmes,2,46
2020-06-19,Nan,2,47
2020-06-19,Peter Waslo,2,48
2020-06-19,Robert Lee Bukovsky,2,49
2020-06-19,Ronald Fowlkes,2,50
2020-06-19,Anthony Albence,3,12
2020-06-19,Claire Dematteis,3,13
2020-06-19,Mike Ramone,3,14
2020-06-19,Nick Ciolino,3,15
2020-06-19,Pete Schwartzkopf,3,16
2020-06-19,Ruth Briggs King,3,17
2020-06-19,Valerie Longhurst,3,18
2020-06-19,Allison Shepard,5,5
2020-06-19,Ashley Parkhill,5,6
2020-06-19,Ashley Petruno,5,7
2020-06-19,John Downs,5,8
2020-06-19,Robin Spicer,5,9
2020-06-19,Samantha Barrow,5,10
2020-06-19,Sheri Lazarus,5,11
2020-06-19,Donald Trump,7,2
2020-06-19,George Floyd,7,3
2020-06-19,Joe Biden,7,4
2020-06-19,John Carney,9,1
2020-06-20,Adrienne Jones,1,18
2020-06-20,Alex Bell,1,19
2020-06-20,Amanda Sugerik,1,20
2020-06-20,Andrea Wojcik,1,21
2020-06-20,Angela Merkel,1,22
2020-06-20,Avril Haines,1,23
2020-06-20,Barack Obama,1,24
2020-06-20,Barack Obama White,1,25
2020-06-20,Ben Tillman,1,26
2020-06-20,Ben Wyatt,1,27
2020-06-20,Bernie Sanders,1,28
2020-06-20,Brad Parscale,1,29
2020-06-20,Camila Fernandez,1,30
2020-06-20,Christopher Columbus,1,31
2020-06-20,Claudia Lauer,1,32
2020-06-20,Danny Carman,1,33
2020-06-20,David Pinney,1,34
2020-06-20,Derek Chauvin,1,35
2020-06-20,Dewey Rehoboth,1,36
2020-06-20,Dona Rhea,1,37
2020-06-20,Edward Colston,1,38
2020-06-20,Erin Wolfe,1,39
2020-06-20,Ethan Yorke,1,40
