date,person,count,rn
2020-04-10,Justin Lee,14,16
2020-04-10,Amy Mccoy,15,15
2020-04-10,Mark Stringer,16,14
2020-04-10,Kim Reynold,18,13
2020-04-10,Frank Larose,19,10
2020-04-10,Joe Gruters,19,11
2020-04-10,Mike Dewine,19,12
2020-04-10,Kim Wyman,21,8
2020-04-10,Pete Ricketts,21,9
2020-04-10,Joe Biden,22,6
2020-04-10,Mac Warner,22,7
2020-04-10,Paul Pate,23,4
2020-04-10,Sarah Reisetter,23,5
2020-04-10,Connie Ryan,27,3
2020-04-10,Donald Trump,35,2
2020-04-10,Kim Reynolds,72,1
2020-04-11,Anthony Holt,4,49
2020-04-11,Brian Todd,4,50
2020-04-11,Adam Gregg,5,44
2020-04-11,Barack Obama,5,45
2020-04-11,Claire Celsi,5,46
2020-04-11,Craig Fugate,5,47
2020-04-11,Nancy Pelosi,5,48
2020-04-11,Bill Clinton,6,37
2020-04-11,Brad Zaun,6,38
2020-04-11,Joe Bolkcom,6,39
2020-04-11,Kevin Murphy,6,40
2020-04-11,Lucas Nelson,6,41
2020-04-11,Polly Carver-Kimm,6,42
2020-04-11,Stephanie Leonard,6,43
2020-04-11,Arvind Kejriwal,7,32
2020-04-11,Bishop William Joensen,7,33
2020-04-11,Joe Biden,7,34
2020-04-11,Narendra Modi,7,35
2020-04-11,Zahid Maleque,7,36
2020-04-11,Alan Fairbanks,8,28
2020-04-11,Deborah Birx,8,29
2020-04-11,Jason Clayworth,8,30
2020-04-11,Jeanne Bancroft,8,31
2020-04-11,Anthony Fauci,9,25
2020-04-11,Los Angeles,9,26
2020-04-11,Steven Mnuchin,9,27
2020-04-11,Caitlin Pedati,10,23
2020-04-11,Windsor Castle,10,24
2020-04-11,Antonio Guterres,14,21
2020-04-11,Cesare Nosiglia,14,22
2020-04-11,Dmitry Peskov,15,18
2020-04-11,Jerome Salomon,15,19
2020-04-11,Pope Francis,15,20
2020-04-11,Asa Hutchinson,17,16
2020-04-11,Doug Burgum,17,17
2020-04-11,Vladimir Putin,18,15
2020-04-11,Kristi Noem,19,13
2020-04-11,Sergio Mattarella,19,14
2020-04-11,Antonio Guterre,25,12
2020-04-11,Fahrettin Koca,26,10
2020-04-11,Sergei Sobyanin,26,11
2020-04-11,Sarah Reisetter,29,9
2020-04-11,Fernando Grande-Marlaska,33,6
2020-04-11,Frank-Walter Steinmeier,33,7
2020-04-11,Priti Patel,33,8
2020-04-11,Boris Johnson,38,5
2020-04-11,Andrew Cuomo,41,4
2020-04-11,Alisha Weber,47,3
2020-04-11,Donald Trump,54,2
2020-04-11,Kim Reynolds,66,1
2020-04-12,Adrian Wyld,3,45
2020-04-12,Amber Hines,3,46
2020-04-12,Andreas Solaro,3,47
2020-04-12,Charlie Neibergall,3,48
2020-04-12,Emily Phillips,3,49
2020-04-12,Hillary Clinton,3,50
2020-04-12,Jake Judd,4,42
2020-04-12,Tony Evers,4,43
2020-04-12,Vladimir Putin,4,44
2020-04-12,Briar Cliff,5,40
2020-04-12,Sam Jefson,5,41
2020-04-12,Erin Bormett,6,35
2020-04-12,Giuseppe Conte,6,36
2020-04-12,Maggie Seidel,6,37
2020-04-12,Nancy Reynoza,6,38
2020-04-12,Sebastian Scheiner,6,39
2020-04-12,Allen Zagoren,7,27
2020-04-12,Bob Pickard,7,28
2020-04-12,Justin Trudeau,7,29
2020-04-12,Peter Jennings,7,30
2020-04-12,Sean Hannity,7,31
2020-04-12,Tom Bettag,7,32
2020-04-12,Walter Cronkite,7,33
2020-04-12,Wolf Blitzer,7,34
2020-04-12,Alexandre Medeiros,8,17
2020-04-12,Antonio Guterre,8,18
2020-04-12,Fahrettin Koca,8,19
2020-04-12,Fernando Grande-Marlaska,8,20
2020-04-12,Kyle Chinen,8,21
2020-04-12,Lucas Gomes,8,22
2020-04-12,Priti Patel,8,23
2020-04-12,Samuel Padilla,8,24
2020-04-12,Sergei Sobyanin,8,25
2020-04-12,Sergio Mattarella,8,26
2020-04-12,Kim Reynolds,9,16
2020-04-12,Bernie Sanders,10,14
2020-04-12,Joe Biden,10,15
2020-04-12,Justin Welby,12,13
2020-04-12,Kenneth Sullivan,14,12
2020-04-12,Alisha Weber,15,10
2020-04-12,Paul Tenhaken,15,11
2020-04-12,Kristi Noem,16,9
2020-04-12,Donald Trump,20,8
2020-04-12,Pablo Gonzalo,24,4
2020-04-12,Peter Square,24,5
2020-04-12,Pope Francis,24,6
2020-04-12,Sebastian Kurz,24,7
2020-04-12,Boris Johnson,32,2
2020-04-12,Frank-Walter Steinmeier,32,3
2020-04-12,Andrew Cuomo,33,1
2020-04-13,Alexandre Medeiros,3,44
2020-04-13,Briar Cliff,3,45
2020-04-13,Chi Haotian,3,46
2020-04-13,Erin Bormett,3,47
2020-04-13,Hanna Blanchette,3,48
2020-04-13,Hogan Gidley,3,49
2020-04-13,Kyle Chinen,3,50
2020-04-13,Daniel Mcmillan,4,41
2020-04-13,Jake Judd,4,42
2020-04-13,Kelsey Kremer,4,43
2020-04-13,Chris Melore,5,32
2020-04-13,Harry Meghan,5,33
2020-04-13,Kate Sheehy,5,34
2020-04-13,Los Angele,5,35
2020-04-13,Meghan Markle,5,36
2020-04-13,Mel Gibson,5,37
2020-04-13,Paul Pate,5,38
2020-04-13,Prince Harry,5,39
2020-04-13,Rodney Scott,5,40
2020-04-13,Al Yankovic,6,15
2020-04-13,Angela Johnson,6,16
2020-04-13,Cassy Fiano-Chesser,6,17
2020-04-13,Charlie Kirk,6,18
2020-04-13,Colleen Holmes Holcomb,6,19
2020-04-13,Dustin Honken,6,20
2020-04-13,Ethan Baucom,6,21
2020-04-13,Jane Goodall,6,22
2020-04-13,Jodi Huisentruit,6,23
2020-04-13,Joni Ernst,6,24
2020-04-13,Lauren Kohler,6,25
2020-04-13,Lee Brown,6,26
2020-04-13,Olivia Sun,6,27
2020-04-13,Phyllis Schlafly,6,28
2020-04-13,Sam Anderson,6,29
2020-04-13,Steve Ridge,6,30
2020-04-13,Tom Cotton,6,31
2020-04-13,Lee Schulz,7,13
2020-04-13,Nan,7,14
2020-04-13,Greg Abbott,9,11
2020-04-13,Lee Yeakel,9,12
2020-04-13,Anthony Fauci,10,10
2020-04-13,Joe Biden,11,9
2020-04-13,Bernie Sanders,12,8
2020-04-13,Donald Trump,13,6
2020-04-13,Maggie Seidel,13,7
2020-04-13,Sarah Reisetter,15,5
2020-04-13,Paul Tenhaken,17,4
2020-04-13,Kenneth Sullivan,27,3
2020-04-13,Kristi Noem,28,2
2020-04-13,Kim Reynolds,44,1
2020-04-14,Arthur Rizer,3,42
2020-04-14,Craig Johnson,3,43
2020-04-14,Dan Dawson,3,44
2020-04-14,Fred Hubbell,3,45
2020-04-14,Jessica Jackson,3,46
2020-04-14,Josh Lehman,3,47
2020-04-14,Mark Huston,3,48
2020-04-14,Mary Jo Wilhelm,3,49
2020-04-14,Mike Klimesh,3,50
2020-04-14,Amy Klobuchar,4,35
2020-04-14,Bernie Sanders,4,36
2020-04-14,Daniel Mcmillan,4,37
2020-04-14,Kelsey Kremer,4,38
2020-04-14,Leah Van Rees,4,39
2020-04-14,Pete Buttigieg,4,40
2020-04-14,Tom Rohe,4,41
2020-04-14,Aaron Squeo,5,26
2020-04-14,Andre Nogueira,5,27
2020-04-14,Anthony Fauci,5,28
2020-04-14,Catherine Shoichet,5,29
2020-04-14,Christine Mccracken,5,30
2020-04-14,Cindy Axne,5,31
2020-04-14,Hillary Clinton,5,32
2020-04-14,Karan Girotra,5,33
2020-04-14,Todd Prichard,5,34
2020-04-14,Caitlin Pedati,6,23
2020-04-14,Kim Reynold,6,24
2020-04-14,Tom Vilsack,6,25
2020-04-14,Amy Mccoy,7,11
2020-04-14,Barack Obama,7,12
2020-04-14,Frank Larose,7,13
2020-04-14,Joe Gruters,7,14
2020-04-14,Justin Lee,7,15
2020-04-14,Kim Wyman,7,16
2020-04-14,Mac Warner,7,17
2020-04-14,Marc Perrone,7,18
2020-04-14,Mike Dewine,7,19
2020-04-14,Olivia Sun,7,20
2020-04-14,Suresh Gunasekaran,7,21
2020-04-14,Wendy Weisert,7,22
2020-04-14,Joe Biden,8,10
2020-04-14,Kenneth Sullivan,10,6
2020-04-14,Linn Manor,10,7
2020-04-14,Paul Pate,10,8
2020-04-14,Pete Ricketts,10,9
2020-04-14,Kristi Noem,13,5
2020-04-14,Heather Meador,19,4
2020-04-14,Donald Trump,21,3
2020-04-14,Sarah Reisetter,22,2
2020-04-14,Kim Reynolds,78,1
2020-04-15,Kenneth Sullivan,16,50
2020-04-15,Daniel Carey,17,46
2020-04-15,Jay Inslee,17,47
2020-04-15,Jim Justice,17,48
2020-04-15,Joe Biden,17,49
2020-04-15,Phil Scott,20,44
2020-04-15,Ralph Northam,20,45
2020-04-15,Bill Lee,23,41
2020-04-15,Gary Herbert,23,42
2020-04-15,Henry Mcmaster,23,43
2020-04-15,Greg Abbott,25,40
2020-04-15,Kevin Stitt,26,38
2020-04-15,Tim Wolf,26,39
2020-04-15,Gina Raimondo,30,37
2020-04-15,Doug Burgum,32,34
2020-04-15,Roy Cooper,32,35
2020-04-15,Sonny Perdue,32,36
2020-04-15,Mike Dewine,33,33
2020-04-15,Phil Murphy,35,32
2020-04-15,Chris Sununu,38,31
2020-04-15,Steve Sisolak,41,30
2020-04-15,Michelle Lujan Grisham,42,29
2020-04-15,Larry Hogan,43,28
2020-04-15,Charlie Baker,44,27
2020-04-15,Tate Reeves,45,25
2020-04-15,Tim Walz,45,26
2020-04-15,Mike Parson,46,23
2020-04-15,Steve Bullock,46,24
2020-04-15,John Bel Edwards,48,21
2020-04-15,Pete Ricketts,48,22
2020-04-15,Andy Beshear,51,20
2020-04-15,Gretchen Whitmer,52,19
2020-04-15,Laura Kelly,54,18
2020-04-15,Brad Little,58,7
2020-04-15,Brian Kemp,58,8
2020-04-15,David Ige,58,9
2020-04-15,Doug Ducey,58,10
2020-04-15,Eric Holcomb,58,11
2020-04-15,Jared Polis,58,12
2020-04-15,John Carney,58,13
2020-04-15,Kate Brown,58,14
2020-04-15,Kay Ivey,58,15
2020-04-15,Mike Dunleavy,58,16
2020-04-15,Ron Desantis,58,17
2020-04-15,Ned Lamont,62,6
2020-04-15,Asa Hutchinson,65,5
2020-04-15,Gavin Newsom,66,4
2020-04-15,Andrew Cuomo,71,3
2020-04-15,Donald Trump,97,2
2020-04-15,Kim Reynolds,170,1
2020-04-16,Ali Khan,4,35
2020-04-16,Amy Mccoy,4,36
2020-04-16,Bill Gates,4,37
2020-04-16,Bob Waters,4,38
2020-04-16,Ed Askew,4,39
2020-04-16,Ernest Hemingway,4,40
2020-04-16,Jeff Lillie,4,41
2020-04-16,Jennifer Trostel,4,42
2020-04-16,Johns Hopkin,4,43
2020-04-16,Judy Garland,4,44
2020-04-16,Lady Gaga,4,45
2020-04-16,Lonny Pulkrabek,4,46
2020-04-16,Michael Bloomberg,4,47
2020-04-16,Mitch Mcconnell,4,48
2020-04-16,Peggy Huppert,4,49
2020-04-16,Rush Limbaugh,4,50
2020-04-16,Andrew Jackson,5,25
2020-04-16,Beth Townsend,5,26
2020-04-16,Dan Piller,5,27
2020-04-16,Don Roose,5,28
2020-04-16,Hillary Clinton,5,29
2020-04-16,Kelly Garcia,5,30
2020-04-16,Latino Iowans,5,31
2020-04-16,Laura Belin,5,32
2020-04-16,Paul Pate,5,33
2020-04-16,William Jennings Bryan,5,34
2020-04-16,Chrissy Roby Williams,7,22
2020-04-16,David Popp,7,23
2020-04-16,Zach Peterson,7,24
2020-04-16,Emily Skor,8,13
2020-04-16,Geraldo Rivera,8,14
2020-04-16,Liz Croston,8,15
2020-04-16,Mike Ryan,8,16
2020-04-16,Nancy Pelosi,8,17
2020-04-16,Pat Garrett,8,18
2020-04-16,Rob Larew,8,19
2020-04-16,Sean Hannity,8,20
2020-04-16,Tom Vilsack,8,21
2020-04-16,Chuck Grassley,10,11
2020-04-16,Mark Huston,10,12
2020-04-16,Dermot Hayes,12,10
2020-04-16,Theresa Brennan,13,9
2020-04-16,Black Hawk,14,6
2020-04-16,Nan,14,7
2020-04-16,Sarah Reisetter,14,8
2020-04-16,Tedros Adhanom Ghebreyesus,15,5
2020-04-16,Joni Ernst,16,4
2020-04-16,Donald Trump,20,3
2020-04-16,Sonny Perdue,33,2
2020-04-16,Kim Reynolds,109,1
2020-04-17,Barbara Rodriguez,3,49
2020-04-17,Clayton Weber,3,50
2020-04-17,Carter Johnson,4,41
2020-04-17,Christina Bohannan,4,42
2020-04-17,David Glanzer,4,43
2020-04-17,Erika Edwards,4,44
2020-04-17,Henry Austin,4,45
2020-04-17,Rebecca Shabad,4,46
2020-04-17,Shams Ghoneim,4,47
2020-04-17,Wilson Wong,4,48
2020-04-17,Brian Lohse,5,36
2020-04-17,Emily Holley,5,37
2020-04-17,Jason Vacura,5,38
2020-04-17,Joe Biden,5,39
2020-04-17,Moussa Pepouna,5,40
2020-04-17,Bill Lee,6,20
2020-04-17,Bobby Koneru,6,21
2020-04-17,Brad Little,6,22
2020-04-17,Greg Abbott,6,23
2020-04-17,Jared Polis,6,24
2020-04-17,Jay Inslee,6,25
2020-04-17,Kate Brown,6,26
2020-04-17,Kim Reynold,6,27
2020-04-17,Mary Rose Corrigan,6,28
2020-04-17,Pam Jochum,6,29
2020-04-17,Paul Pate,6,30
2020-04-17,Pete Ricketts,6,31
2020-04-17,Quinten Hart,6,32
2020-04-17,Randy Gehl,6,33
2020-04-17,Roy Cooper,6,34
2020-04-17,Sonny Perdue,6,35
2020-04-17,Gary Mickelson,7,15
2020-04-17,Michelle Lujan Grisham,7,16
2020-04-17,Mike Pence,7,17
2020-04-17,Nafissa Cisse Egbuonye,7,18
2020-04-17,Pat Garrett,7,19
2020-04-17,Erica Johnson,8,13
2020-04-17,Rafael Morataya,8,14
2020-04-17,Abby Finkenauer,9,12
2020-04-17,Andrew Cuomo,11,11
2020-04-17,Daniel Mcguire,12,8
2020-04-17,Jeff Kaufmann,12,9
2020-04-17,Nan,12,10
2020-04-17,Sarah Reisetter,16,7
2020-04-17,Joni Ernst,18,6
2020-04-17,Black Hawk,20,5
2020-04-17,Donald Trump,22,4
2020-04-17,Tony Thompson,27,3
2020-04-17,Liz Croston,29,2
2020-04-17,Kim Reynolds,89,1
2020-04-18,Craig Neuzil,2,50
2020-04-18,Chris Schwartz,3,37
2020-04-18,Cliff Martin,3,38
2020-04-18,Jessica Pels,3,39
2020-04-18,Les White,3,40
2020-04-18,Marco Difranco,3,41
2020-04-18,Mark Huston,3,42
2020-04-18,Nafissa Cisse Egbuonye,3,43
2020-04-18,Peter Weber,3,44
2020-04-18,Ronald Newman,3,45
2020-04-18,Sonny Perdue,3,46
2020-04-18,Steven Mnuchin,3,47
2020-04-18,Terry Branstad,3,48
2020-04-18,Tom Ahern,3,49
2020-04-18,Amy Mccoy,4,28
2020-04-18,Bill Lee,4,29
2020-04-18,Brad Little,4,30
2020-04-18,Jay Inslee,4,31
2020-04-18,Jenny Rayes,4,32
2020-04-18,Kade Dolphin,4,33
2020-04-18,Mayela Chaidez Lopez,4,34
2020-04-18,Michelle Lujan Grisham,4,35
2020-04-18,Roy Cooper,4,36
2020-04-18,Andrew Cuomo,5,21
2020-04-18,Bob Waters,5,22
2020-04-18,David Pitt,5,23
2020-04-18,Greg Abbott,5,24
2020-04-18,Jared Polis,5,25
2020-04-18,Kate Brown,5,26
2020-04-18,Pete Ricketts,5,27
2020-04-18,Amy Sandau,6,10
2020-04-18,Chris Soules,6,11
2020-04-18,Clinton Schmitz,6,12
2020-04-18,Isaac Newton,6,13
2020-04-18,John Speer,6,14
2020-04-18,Karla Thies,6,15
2020-04-18,Lexi Buchanan,6,16
2020-04-18,Natasha Parker,6,17
2020-04-18,Quentin Hart,6,18
2020-04-18,Suresh Gunasekeran,6,19
2020-04-18,Victoria Fuller,6,20
2020-04-18,Dermot Hayes,7,7
2020-04-18,Jeff Reinitz,7,8
2020-04-18,Nan,7,9
2020-04-18,Donald Trump,12,6
2020-04-18,Tony Thompson,16,5
2020-04-18,Quinten Hart,19,4
2020-04-18,Sarah Reisetter,26,3
2020-04-18,Liz Croston,27,2
2020-04-18,Kim Reynolds,84,1
2020-04-19,Adolf Hitler,4,46
2020-04-19,Alisha Weber,4,47
2020-04-19,Amy Heinz,4,48
2020-04-19,Andrew Cuomo,4,49
2020-04-19,Antonio Guterre,4,50
2020-04-19,Bob Steen,5,41
2020-04-19,Maxine Waters,5,42
2020-04-19,Nan,5,43
2020-04-19,Stephen Lynch,5,44
2020-04-19,Vipin Bharathan,5,45
2020-04-19,Alice Crites,6,36
2020-04-19,Herb Strentz,6,37
2020-04-19,Laura Belin,6,38
2020-04-19,Quentin Hart,6,39
2020-04-19,Sonny Perdue,6,40
2020-04-19,Caitlin Pedati,7,35
2020-04-19,Carolyn Maloney,8,30
2020-04-19,James Lawler,8,31
2020-04-19,Quinten Hart,8,32
2020-04-19,Raja Krishnamoorthi,8,33
2020-04-19,Robert Redfield,8,34
2020-04-19,Liz Croston,9,29
2020-04-19,Benjamin Haynes,10,22
2020-04-19,Chuck Grassley,10,23
2020-04-19,Nancy Messonnier,10,24
2020-04-19,Paul Keim,10,25
2020-04-19,Stephen Lindstrom,10,26
2020-04-19,Stephen Morse,10,27
2020-04-19,Timothy Stenzel,10,28
2020-04-19,Nafissa Cisse Egbuonye,11,21
2020-04-19,Joni Ernst,13,18
2020-04-19,Mike Naig,13,19
2020-04-19,Sarah Reisetter,13,20
2020-04-19,Zeke Miller,15,17
2020-04-19,Amy Chapman,17,5
2020-04-19,Angela Lang,17,6
2020-04-19,Anthony Fauci,17,7
2020-04-19,Gretchen Whitmer,17,8
2020-04-19,John Disanto,17,9
2020-04-19,John Stineman,17,10
2020-04-19,Jordan Harris,17,11
2020-04-19,Karen Tighe,17,12
2020-04-19,Lee Chatfield,17,13
2020-04-19,Mike Pence,17,14
2020-04-19,Ron Forsell,17,15
2020-04-19,Tom Wolf,17,16
2020-04-19,Joe Biden,20,4
2020-04-19,Tom Vilsack,28,3
2020-04-19,Donald Trump,34,2
2020-04-19,Kim Reynolds,55,1
2020-04-20,Angela Merkel,6,40
2020-04-20,Bel Edwards,6,41
2020-04-20,Boris Johnson,6,42
2020-04-20,Chuck Grassley,6,43
2020-04-20,Doug Burgum,6,44
2020-04-20,Gavin Newsom,6,45
2020-04-20,Jake Tapper,6,46
2020-04-20,Michael Zona,6,47
2020-04-20,Ngozi Ezike,6,48
2020-04-20,Peter Navarro,6,49
2020-04-20,Ralph Northam,6,50
2020-04-20,Henry Mcmaster,7,37
2020-04-20,Tim Walz,7,38
2020-04-20,Timi Brown,7,39
2020-04-20,Jeff Johnson,8,35
2020-04-20,Phil Murphy,8,36
2020-04-20,Black Hawk,9,32
2020-04-20,Joni Ernst,9,33
2020-04-20,Ron Desantis,9,34
2020-04-20,Beth Skinner,10,30
2020-04-20,Nan,10,31
2020-04-20,Cynthia Pederson,11,23
2020-04-20,Heather Meador,11,24
2020-04-20,Kim Reynold,11,25
2020-04-20,Roberta Maas,11,26
2020-04-20,Steven Mnuchin,11,27
2020-04-20,Tom Vondracek,11,28
2020-04-20,Zeke Miller,11,29
2020-04-20,Andrew Cuomo,13,19
2020-04-20,Heather Hollingsworth,13,20
2020-04-20,Larry Hogan,13,21
2020-04-20,Ryan Foley,13,22
2020-04-20,Greg Abbott,14,18
2020-04-20,Bob Krebs,19,17
2020-04-20,Amy Chapman,20,8
2020-04-20,Angela Lang,20,9
2020-04-20,John Disanto,20,10
2020-04-20,John Stineman,20,11
2020-04-20,Jordan Harris,20,12
2020-04-20,Karen Tighe,20,13
2020-04-20,Lee Chatfield,20,14
2020-04-20,Ron Forsell,20,15
2020-04-20,Tom Vilsack,20,16
2020-04-20,Joe Biden,22,6
2020-04-20,Mike Pence,22,7
2020-04-20,Gretchen Whitmer,23,5
2020-04-20,Tom Wolf,24,4
2020-04-20,Anthony Fauci,27,3
2020-04-20,Donald Trump,40,2
2020-04-20,Kim Reynolds,91,1
2020-04-21,Amy Klobuchar,3,46
2020-04-21,Angela Lang,3,47
2020-04-21,Barack Obama,3,48
2020-04-21,Elizabeth Warren,3,49
2020-04-21,Janna Feldman,3,50
2020-04-21,Bernie Sanders,4,40
2020-04-21,Jan Malcolm,4,41
2020-04-21,Laura Kelly,4,42
2020-04-21,Nancy Pelosi,4,43
2020-04-21,Sherrod Brown,4,44
2020-04-21,Tim Murtaugh,4,45
2020-04-21,Charlie Neibergall,5,33
2020-04-21,Darcy Tromanhauser,5,34
2020-04-21,Gary Anthone,5,35
2020-04-21,Jeremy Eschliman,5,36
2020-04-21,Kim Reynold,5,37
2020-04-21,Lindsay Maunz,5,38
2020-04-21,Shelly Schwedhelm,5,39
2020-04-21,Amy Chapman,6,23
2020-04-21,Anthony Fauci,6,24
2020-04-21,Gladys Godinez,6,25
2020-04-21,Joel Dejong,6,26
2020-04-21,John Disanto,6,27
2020-04-21,John Stineman,6,28
2020-04-21,Kristi Noem,6,29
2020-04-21,Lee Chatfield,6,30
2020-04-21,Ron Forsell,6,31
2020-04-21,Tom Vilsack,6,32
2020-04-21,Bob Krebs,7,15
2020-04-21,Chris Petersen,7,16
2020-04-21,Debi Durham,7,17
2020-04-21,Joe Murphy,7,18
2020-04-21,Matt Wyant,7,19
2020-04-21,Mike Paustian,7,20
2020-04-21,Nick Giordano,7,21
2020-04-21,Tom Wolf,7,22
2020-04-21,Howard Roth,8,12
2020-04-21,Mike Pence,8,13
2020-04-21,Nan,8,14
2020-04-21,Chuck Grassley,9,8
2020-04-21,Nafissa Cisse Egbuonye,9,9
2020-04-21,Pete Ricketts,9,10
2020-04-21,Sarah Reisetter,9,11
2020-04-21,Sonny Perdue,10,7
2020-04-21,Gretchen Whitmer,11,5
2020-04-21,Olivia Sun,11,6
2020-04-21,Joe Biden,12,4
2020-04-21,Beth Skinner,17,3
2020-04-21,Donald Trump,18,2
2020-04-21,Kim Reynolds,97,1
2020-04-22,Anna Bell,8,30
2020-04-22,Barack Obama,8,31
2020-04-22,Carol Browner,8,32
2020-04-22,Chris Coons,8,33
2020-04-22,Erik Ortiz,8,34
2020-04-22,Gretchen Whitmer,8,35
2020-04-22,Kevin Mccarthy,8,36
2020-04-22,Leigh Ann Caldwell,8,37
2020-04-22,Liz Brown-Kaiser,8,38
2020-04-22,Marianna Sotomayor,8,39
2020-04-22,Matt Windschitl,8,40
2020-04-22,Melissa Holzberg,8,41
2020-04-22,Mike Bloomberg,8,42
2020-04-22,Mike Memoli,8,43
2020-04-22,Monica Alba,8,44
2020-04-22,Randy Feenstra,8,45
2020-04-22,Ronna Mcdaniel,8,46
2020-04-22,Sarah Chamberlain,8,47
2020-04-22,Sherrod Brown,8,48
2020-04-22,Steve King,8,49
2020-04-22,Tiernan Sittenfeld,8,50
2020-04-22,Jeff Merkley,9,26
2020-04-22,Mike Dewine,9,27
2020-04-22,Mike Pence,9,28
2020-04-22,Nancy Pelosi,9,29
2020-04-22,Joe Biden,10,25
2020-04-22,Bernie Sanders,11,22
2020-04-22,Elizabeth Warren,11,23
2020-04-22,Nan,11,24
2020-04-22,Anthony Fauci,12,20
2020-04-22,Olivia Sun,12,21
2020-04-22,Aaron Dorr,13,18
2020-04-22,Ron Wyden,13,19
2020-04-22,Cassie Sampson,14,12
2020-04-22,Chris Lorang,14,13
2020-04-22,Cody Goodwin,14,14
2020-04-22,Danny Meyer,14,15
2020-04-22,Jessica Dunker,14,16
2020-04-22,Robert Brownell,14,17
2020-04-22,Jim Salter,15,10
2020-04-22,Roxana Hegeman,15,11
2020-04-22,Ruth Chris,17,9
2020-04-22,Donald Trump,27,8
2020-04-22,Steve Meyer,41,7
2020-04-22,Jeff Reinitz,44,6
2020-04-22,David Pitt,59,5
2020-04-22,Ras Smith,102,4
2020-04-22,Quentin Hart,129,3
2020-04-22,Steve Stouffer,181,2
2020-04-22,Kim Reynolds,233,1
2020-04-23,Rex Mueller,4,50
2020-04-23,Belinda Creighton-Smith,5,45
2020-04-23,Brendan Obrien,5,46
2020-04-23,Kevin Hassett,5,47
2020-04-23,Poppy Harlow,5,48
2020-04-23,Robert Blendon,5,49
2020-04-23,Caitlin Pedati,6,41
2020-04-23,Chris Pizzello,6,42
2020-04-23,Chris Pizzello Invision,6,43
2020-04-23,Jim Orvis,6,44
2020-04-23,Pete Ricketts,8,40
2020-04-23,Carolyn Goodman,9,37
2020-04-23,Gavin Newsom,9,38
2020-04-23,Marc Perrone,9,39
2020-04-23,Liz Croston,10,36
2020-04-23,Las Vegas,11,33
2020-04-23,Margarita Heredia,11,34
2020-04-23,Mark Lauritsen,11,35
2020-04-23,Greg Abbott,12,30
2020-04-23,Joe Bolkcom,12,31
2020-04-23,Ryan Smith,12,32
2020-04-23,Gretchen Whitmer,13,27
2020-04-23,Nan,13,28
2020-04-23,Paul Pate,13,29
2020-04-23,Brian Kemp,14,25
2020-04-23,Gary Herbert,14,26
2020-04-23,Andrew Cuomo,18,24
2020-04-23,Ashton Kutcher,19,23
2020-04-23,Jake Bleiberg,21,22
2020-04-23,Anthony Fauci,27,17
2020-04-23,Deborah Birx,27,18
2020-04-23,Goble Floyd,27,19
2020-04-23,Lynn Sanchez,27,20
2020-04-23,Thomas Beaumont,27,21
2020-04-23,Joe Biden,29,16
2020-04-23,Tony Thompson,36,15
2020-04-23,Mike Pence,39,13
2020-04-23,Sarah Reisetter,39,14
2020-04-23,Jeff Reinitz,51,12
2020-04-23,Cameron Bruett,52,11
2020-04-23,Lara Anton,53,10
2020-04-23,Donald Trump,55,9
2020-04-23,Jim Salter,60,7
2020-04-23,Roxana Hegeman,60,8
2020-04-23,David Pitt,69,6
2020-04-23,Steve Meyer,98,5
2020-04-23,Ras Smith,105,4
2020-04-23,Quentin Hart,155,3
2020-04-23,Steve Stouffer,166,2
2020-04-23,Kim Reynolds,238,1
2020-04-24,Chris Adcock,4,41
2020-04-24,Chris Coons,4,42
2020-04-24,Crawford Crawford,4,43
2020-04-24,Ed Cranston,4,44
2020-04-24,Eddie Mauro,4,45
2020-04-24,Jerry Koenigs,4,46
2020-04-24,Jim Mintert,4,47
2020-04-24,Kimberly Graham,4,48
2020-04-24,Leigh Ann Caldwell,4,49
2020-04-24,Linda Hedden,4,50
2020-04-24,Chris Petersen,5,35
2020-04-24,Emily Skor,5,36
2020-04-24,Gretchen Whitmer,5,37
2020-04-24,Howard Roth,5,38
2020-04-24,Mike Dewine,5,39
2020-04-24,Quentin Hart,5,40
2020-04-24,Chris Pizzello,6,29
2020-04-24,Gavin Newsom,6,30
2020-04-24,Goble Floyd,6,31
2020-04-24,Kim Reynold,6,32
2020-04-24,Lynn Sanchez,6,33
2020-04-24,Thomas Beaumont,6,34
2020-04-24,Kim Reynolds Charlie Neibergall,7,28
2020-04-24,Aaron Dorr,8,26
2020-04-24,Stephen Mayer,8,27
2020-04-24,Colin Woodall,9,22
2020-04-24,Dermot Hayes,9,23
2020-04-24,Jim Monroe,9,24
2020-04-24,Joni Ernst,9,25
2020-04-24,Black Hawk,10,21
2020-04-24,Steve Stouffer,11,20
2020-04-24,Charlie Neibergall,12,15
2020-04-24,Chuck Grassley,12,16
2020-04-24,Joe Biden,12,17
2020-04-24,Mark Lauritsen,12,18
2020-04-24,Pete Ricketts,12,19
2020-04-24,Anthony Fauci,13,11
2020-04-24,Deborah Birx,13,12
2020-04-24,Marc Perrone,13,13
2020-04-24,Nan,13,14
2020-04-24,Margarita Heredia,16,10
2020-04-24,Sonny Perdue,17,9
2020-04-24,Mike Pence,20,8
2020-04-24,Chris Pizzello Invision,22,7
2020-04-24,Donald Trump,31,6
2020-04-24,Ryan Smith,33,5
2020-04-24,Joe Bolkcom,40,4
2020-04-24,Gary Herbert,48,3
