date,person,count,rn
2020-03-06,Jaime Marland,3,19
2020-03-06,James Tierney,3,20
2020-03-06,Jen Judson,3,21
2020-03-06,Jerome Adams,3,22
2020-03-06,Jerry Saltz,3,23
2020-03-06,Joe Thompson,3,24
2020-03-06,Justin Oconnor,3,25
2020-03-06,Kate Hudson,3,26
2020-03-06,Kendall Brostuen,3,27
2020-03-06,Kristin Gianelis,3,28
2020-03-06,Kristin Saylor,3,29
2020-03-06,Lauren Mccauley,3,30
2020-03-06,Le Sirenuse,3,31
2020-03-06,Maggie Guo,3,32
2020-03-06,Marvin Liao,3,33
2020-03-06,Nan,3,34
2020-03-06,Nicole Alexander-Scott,3,35
2020-03-06,Peter Cummings,3,36
2020-03-06,Russell Carey,3,37
2020-03-06,Sarita Bennett,3,38
2020-03-06,Shankar Prasad,3,39
2020-03-06,Simon Huck,3,40
2020-03-06,Stephanie Parente,3,41
2020-03-06,Steve Adler,3,42
2020-03-06,Tiffany Caplan,3,43
2020-03-06,Tim Ferriss,3,44
2020-03-06,Waris Ahluwalia,3,45
2020-03-06,Typhoid Mary,4,7
2020-03-06,Gavin Newsom,5,5
2020-03-06,Mike Pence,5,6
2020-03-06,Donald Trump,6,3
2020-03-06,Rachel Levine,6,4
2020-03-06,Tom Wolf,8,2
2020-03-06,Gina Raimondo,11,1
2020-03-07,Alex Azar,1,38
2020-03-07,Alex Williams,1,39
2020-03-07,Andrew Cuomo,1,40
2020-03-07,Andy Beshear,1,41
2020-03-07,Beth Emeth,1,42
2020-03-07,Bishop Jugis,1,43
2020-03-07,Brian Kemp,1,44
2020-03-07,Cara Christ,1,45
2020-03-07,Charlie Baker,1,46
2020-03-07,Chris Coons,1,47
2020-03-07,Craig Berke,1,48
2020-03-07,David Thompson,1,49
2020-03-07,Dick Durbin,1,50
2020-03-07,Adam Marles,2,7
2020-03-07,Aida Belloulid,2,8
2020-03-07,Alastair Dorward,2,9
2020-03-07,Basel Hong Kong,2,10
2020-03-07,Bella Hadid,2,11
2020-03-07,Ben Stein,2,12
2020-03-07,Bob Casey,2,13
2020-03-07,Chuck Close,2,14
2020-03-07,David Cicilline,2,15
2020-03-07,Eric Sanchez,2,16
2020-03-07,George Avetian,2,17
2020-03-07,Gwyneth Paltrow,2,18
2020-03-07,Jack Reed,2,19
2020-03-07,Jerome Adams,2,20
2020-03-07,Jerry Saltz,2,21
2020-03-07,Joe Thompson,2,22
2020-03-07,Justin Oconnor,2,23
2020-03-07,Kate Hudson,2,24
2020-03-07,Le Sirenuse,2,25
2020-03-07,Mark Ross,2,26
2020-03-07,Marvin Liao,2,27
2020-03-07,Michele Brooks,2,28
2020-03-07,Monica Taylor,2,29
2020-03-07,Nick Pappadia,2,30
2020-03-07,Pat Toomey,2,31
2020-03-07,Simon Huck,2,32
2020-03-07,Steve Adler,2,33
2020-03-07,Taylor Lumpkin,2,34
2020-03-07,Tim Ferriss,2,35
2020-03-07,Typhoid Mary,2,36
2020-03-07,Waris Ahluwalia,2,37
2020-03-07,Josh Shapiro,3,6
2020-03-07,Nan,4,5
2020-03-07,Sharon Watkins,5,4
2020-03-07,Donald Trump,6,3
2020-03-07,Rachel Levine,7,1
2020-03-07,Tom Wolf,7,2
2020-03-08,Aida Belloulid,1,37
2020-03-08,Alastair Dorward,1,38
2020-03-08,Amesh Adalja,1,39
2020-03-08,Anthony Fauci,1,40
2020-03-08,Ashraf Khalil,1,41
2020-03-08,Barack Obama,1,42
2020-03-08,Basel Hong Kong,1,43
2020-03-08,Bella Hadid,1,44
2020-03-08,Ben Stein,1,45
2020-03-08,Biraj Borkhataria,1,46
2020-03-08,Christina Maxouris,1,47
2020-03-08,Chuck Close,1,48
2020-03-08,Dan Richard,1,49
2020-03-08,David Damsker,1,50
2020-03-08,Amy Klobuchar,2,24
2020-03-08,Bernie Sanders,2,25
2020-03-08,Craig Walter,2,26
2020-03-08,Dennis Assanis,2,27
2020-03-08,Dennis Mehrenberg,2,28
2020-03-08,Eric Morrison,2,29
2020-03-08,Gina Raimondo,2,30
2020-03-08,Joe Biden,2,31
2020-03-08,Michael Balsamo,2,32
2020-03-08,Nan,2,33
2020-03-08,Neil Chapman,2,34
2020-03-08,Pete Buttigieg,2,35
2020-03-08,Rachel Levine,2,36
2020-03-08,Andrew Cuomo,3,12
2020-03-08,Andy Beshear,3,13
2020-03-08,Benjamin Chan,3,14
2020-03-08,Brian Kemp,3,15
2020-03-08,Cara Christ,3,16
2020-03-08,David Ige,3,17
2020-03-08,Eric Holcomb,3,18
2020-03-08,Kevin Stitt,3,19
2020-03-08,Lisa Piercey,3,20
2020-03-08,Mike Parson,3,21
2020-03-08,Pete Ricketts,3,22
2020-03-08,Susan Philip,3,23
2020-03-08,Larry Hogan,4,11
2020-03-08,Benjamin Schwartz,5,2
2020-03-08,Donald Trump,5,3
2020-03-08,Jennifer Smith,5,4
2020-03-08,Jonathan Hoffman,5,5
2020-03-08,Lilian Peake,5,6
2020-03-08,Mike Pence,5,7
2020-03-08,Muriel Bowser,5,8
2020-03-08,Timothy Cole,5,9
2020-03-08,Walter Reed,5,10
2020-03-08,Tom Wolf,7,1
2020-03-09,Andy Beshear,3,35
2020-03-09,Benjamin Chan,3,36
2020-03-09,Brian Kemp,3,37
2020-03-09,Cara Christ,3,38
2020-03-09,Chizu Nomiyama,3,39
2020-03-09,David Ige,3,40
2020-03-09,Dominick Ruggerio,3,41
2020-03-09,Eric Holcomb,3,42
2020-03-09,Gerd Clabaugh,3,43
2020-03-09,Jennifer Smith,3,44
2020-03-09,Jonathan Hoffman,3,45
2020-03-09,Joseph Wendelken,3,46
2020-03-09,Justine Caldwell,3,47
2020-03-09,Kevin Stitt,3,48
2020-03-09,Larry Berman,3,49
2020-03-09,Larry Hogan,3,50
2020-03-09,Andrew Cuomo,4,33
2020-03-09,Gretchen Whitmer,4,34
2020-03-09,Anjali Talwalkar,5,28
2020-03-09,Anjali Talwalker,5,29
2020-03-09,Ashraf Khalil,5,30
2020-03-09,Nan,5,31
2020-03-09,Patrick Semansky,5,32
2020-03-09,Cory Booker,6,24
2020-03-09,Gina Raimondo,6,25
2020-03-09,Jeff Irwin,6,26
2020-03-09,Tom Carper,6,27
2020-03-09,Kamala Harris,7,22
2020-03-09,Tom Wolf,7,23
2020-03-09,Alan Fram,9,21
2020-03-09,Elaine Chao,11,18
2020-03-09,Liz Cheney,11,19
2020-03-09,Steve Scalise,11,20
2020-03-09,Benjamin Schwartz,12,14
2020-03-09,Lilian Peake,12,15
2020-03-09,Michael Balsamo,12,16
2020-03-09,Walter Reed,12,17
2020-03-09,Barack Obama,13,11
2020-03-09,Hillary Clinton,13,12
2020-03-09,Jesse Jackson,13,13
2020-03-09,David Popp,15,10
2020-03-09,Bernie Sanders,17,9
2020-03-09,Joe Biden,18,8
2020-03-09,Paul Gosar,19,7
2020-03-09,Mike Pence,20,6
2020-03-09,Donald Trump,22,3
2020-03-09,Muriel Bowser,22,4
2020-03-09,Timothy Cole,22,5
2020-03-09,Ted Cruz,23,2
2020-03-09,Robert Burns,26,1
2020-03-10,Alex Azar,2,46
2020-03-10,Alexander Scott,2,47
2020-03-10,Amanda Watts,2,48
2020-03-10,Andrew Cuomo,2,49
2020-03-10,Anthony Fauci,2,50
2020-03-10,Anjali Talwalkar,3,27
2020-03-10,Blake Filippi,3,28
2020-03-10,Chuck Grassley,3,29
2020-03-10,David Cicilline,3,30
2020-03-10,Elizabeth Warren,3,31
2020-03-10,Hillary Clinton,3,32
2020-03-10,Jay Inslee,3,33
2020-03-10,Jerome Adams,3,34
2020-03-10,John Cabot,3,35
2020-03-10,John Marion,3,36
2020-03-10,Larry Berman,3,37
2020-03-10,Marty Walsh,3,38
2020-03-10,Paul Gosar Drpaulgosar,3,39
2020-03-10,Rachel Levine,3,40
2020-03-10,Robert Redfield,3,41
2020-03-10,Ted Cruz,3,42
2020-03-10,Thomas Shevlin,3,43
2020-03-10,Tom Wolf,3,44
2020-03-10,William Barr,3,45
2020-03-10,Bernie Sanders,4,13
2020-03-10,Brad Fitch,4,14
2020-03-10,Jeremy Adler,4,15
2020-03-10,Joe Biden,4,16
2020-03-10,Michael Balsamo,4,17
2020-03-10,Muriel Bowser,4,18
2020-03-10,Patrick Leahy,4,19
2020-03-10,Pete Aguilar,4,20
2020-03-10,Richard Shelby,4,21
2020-03-10,Ruben Gallego,4,22
2020-03-10,Steve Cohen,4,23
2020-03-10,Tim Kaine,4,24
2020-03-10,Timothy Cole,4,25
2020-03-10,Tom Daschle,4,26
2020-03-10,Chris Coons,5,9
2020-03-10,Liz Cheney,5,10
2020-03-10,Robert Burns,5,11
2020-03-10,Thomas Farley,5,12
2020-03-10,Kathy Heren,6,7
2020-03-10,Nancy Pelosi,6,8
2020-03-10,Paul Gosar,7,6
2020-03-10,Mike Pence,8,4
2020-03-10,Nicole Alexander-Scott,8,5
2020-03-10,Nan,9,3
2020-03-10,Donald Trump,14,2
2020-03-10,Gina Raimondo,15,1
2020-03-11,Alex Azar,3,38
2020-03-11,Arsht Hall,3,39
2020-03-11,Brad Parscale,3,40
2020-03-11,Cecilia Covington,3,41
2020-03-11,Deval Patrick,3,42
2020-03-11,Dominick Ruggerio,3,43
2020-03-11,Eric Swalwell,3,44
2020-03-11,Jamie Bova,3,45
2020-03-11,John Delaney,3,46
2020-03-11,Kathryn Leonard,3,47
2020-03-11,Lynn Underwood Ceglie,3,48
2020-03-11,Marianne Williamson,3,49
2020-03-11,Marty Walsh,3,50
2020-03-11,Jason Miller,4,34
2020-03-11,Joan Coker,4,35
2020-03-11,Lincoln Hohler,4,36
2020-03-11,Margaret Holland Mcduff,4,37
2020-03-11,Elizabeth Warren,5,27
2020-03-11,Gretchen Whitmer,5,28
2020-03-11,John Carney,5,29
2020-03-11,Jonathan Ernst,5,30
2020-03-11,Karyl Rattay,5,31
2020-03-11,Lucas Jackson,5,32
2020-03-11,Michael Bloomberg,5,33
2020-03-11,Bernie Sander,6,22
2020-03-11,Cory Booker,6,23
2020-03-11,Julian Zelizer,6,24
2020-03-11,Kamala Harris,6,25
2020-03-11,Katie Hobbs,6,26
2020-03-11,Amy Klobuchar,7,20
2020-03-11,Pete Buttigieg,7,21
2020-03-11,Andrew Yang,8,19
2020-03-11,Barack Obama,9,15
2020-03-11,Nan,9,16
2020-03-11,Nicole Alexander-Scott,9,17
2020-03-11,Steve Holland,9,18
2020-03-11,Amanda Becker,15,6
2020-03-11,Chris Kahn,15,7
2020-03-11,Doina Chiacu,15,8
2020-03-11,Gina Raimondo,15,9
2020-03-11,Jason Lange,15,10
2020-03-11,Jonathan Oatis,15,11
2020-03-11,Peter Cooney,15,12
2020-03-11,Scott Malone,15,13
2020-03-11,Trevor Hunnicutt,15,14
2020-03-11,Hillary Clinton,16,5
2020-03-11,Michelle Obama,18,4
2020-03-11,Donald Trump,26,3
2020-03-11,Bernie Sanders,41,1
2020-03-11,Joe Biden,41,2
2020-03-12,Alan Kessler,4,43
2020-03-12,Chris Dodd,4,44
2020-03-12,Cris Barrish,4,45
2020-03-12,Jorge Ramos,4,46
2020-03-12,Mitt Romney,4,47
2020-03-12,Rufus Gifford,4,48
2020-03-12,Steve Ricchetti,4,49
2020-03-12,Tim Ryan,4,50
2020-03-12,Aaron Walton,5,35
2020-03-12,Amy Klobuchar,5,36
2020-03-12,Joseph Solomon,5,37
2020-03-12,Judy Paolucci,5,38
2020-03-12,Kamala Harris,5,39
2020-03-12,Michael Barnes,5,40
2020-03-12,Mike Casca,5,41
2020-03-12,Randy Rossi,5,42
2020-03-12,David Axelrod,6,28
2020-03-12,Greg Schultz,6,29
2020-03-12,Jason Lange,6,30
2020-03-12,Jonathan Oatis,6,31
2020-03-12,Scott Malone,6,32
2020-03-12,Steve Holland,6,33
2020-03-12,Trevor Hunnicutt,6,34
2020-03-12,Anita Dunn,7,25
2020-03-12,Anthony Fauci,7,26
2020-03-12,Nicole Alexander-Scott,7,27
2020-03-12,Tim Murtaugh,8,24
2020-03-12,David Mcbride,9,18
2020-03-12,Elizabeth Warren,9,19
2020-03-12,Jeb Bush,9,20
2020-03-12,Matt Rourke,9,21
2020-03-12,Omalley Dillon,9,22
2020-03-12,Tim Miller,9,23
2020-03-12,Pete Schwartzkopf,10,17
2020-03-12,Nan,11,16
2020-03-12,John Carney,14,12
2020-03-12,Katie Coulson,14,13
2020-03-12,Rachel Orenstein,14,14
2020-03-12,Wallace Moody,14,15
2020-03-12,Jen Omalley Dillon,18,11
2020-03-12,Gina Raimondo,21,10
2020-03-12,Aamer Madhani,23,9
2020-03-12,Dennis Assanis,27,7
2020-03-12,Karyl Rattay,27,8
2020-03-12,John Mccain,56,6
2020-03-12,Hillary Clinton,58,5
2020-03-12,Barack Obama,71,4
2020-03-12,Joe Biden,81,3
2020-03-12,Donald Trump,102,2
2020-03-12,Bernie Sanders,105,1
2020-03-13,Anna Nagurney,2,48
2020-03-13,Chris Christie,2,49
2020-03-13,Christal Hayes,2,50
2020-03-13,Ebony Miller,3,38
2020-03-13,Elon Musk,3,39
2020-03-13,Hall Postponeddate,3,40
2020-03-13,Harriet Tubman,3,41
2020-03-13,Iris Donato,3,42
2020-03-13,Jeff Montgomery,3,43
2020-03-13,Joanna Wilson,3,44
2020-03-13,John Wetzel,3,45
2020-03-13,Phil Price,3,46
2020-03-13,Robert Redfield,3,47
2020-03-13,Aidan Curtis,4,30
2020-03-13,Anita Dunn,4,31
2020-03-13,Beth Snyder,4,32
2020-03-13,Dani Hackner,4,33
2020-03-13,Mary Tibbets,4,34
2020-03-13,Mike Casca,4,35
2020-03-13,Ron Caniff,4,36
2020-03-13,Ruth Stein,4,37
2020-03-13,Andrew Harnik,5,28
2020-03-13,Paul Sancya,5,29
2020-03-13,Adam London,6,24
2020-03-13,Charles Krupa,6,25
2020-03-13,Nicole Alexander-Scott,6,26
2020-03-13,Steve Kelso,6,27
2020-03-13,Katie Coulson,7,20
2020-03-13,Leo Varadkar,7,21
2020-03-13,Rachel Orenstein,7,22
2020-03-13,Wallace Moody,7,23
2020-03-13,Matt Rourke,8,18
2020-03-13,Tim Murtaugh,8,19
2020-03-13,Nan,9,17
2020-03-13,Karyl Rattay,11,16
2020-03-13,Dennis Assanis,12,14
2020-03-13,Gina Raimondo,12,15
2020-03-13,John Carney,13,13
2020-03-13,Gretchen Whitmer,18,12
2020-03-13,Aamer Madhani,19,11
2020-03-13,Omalley Dillon,24,10
2020-03-13,Jen Omalley Dillon,28,9
2020-03-13,Jeb Bush,30,7
2020-03-13,Tim Miller,30,8
2020-03-13,John Mccain,50,6
2020-03-13,Hillary Clinton,51,5
2020-03-13,Barack Obama,55,4
2020-03-13,Joe Biden,60,3
2020-03-13,Bernie Sanders,73,2
2020-03-13,Donald Trump,80,1
2020-03-14,Aamer Madhani,2,47
2020-03-14,Alka Kohli,2,48
2020-03-14,Chris Eckersley,2,49
2020-03-14,Daniel Connor,2,50
2020-03-14,Ajay Kumar,3,32
2020-03-14,Barack Obama,3,33
2020-03-14,Bishop Thomas Tobin,3,34
2020-03-14,Caesar Rodney,3,35
2020-03-14,John Wetzel,3,36
2020-03-14,Kara Odom Walker,3,37
2020-03-14,Marie Ganim,3,38
2020-03-14,Mark Dirocco,3,39
2020-03-14,Maryclaire Dale,3,40
2020-03-14,Matt Cartter,3,41
2020-03-14,Matthew Cartter,3,42
2020-03-14,Michael Rubinkam,3,43
2020-03-14,Phil Murphy,3,44
2020-03-14,Rachel Levine,3,45
2020-03-14,Stephen Guthrie,3,46
2020-03-14,Bernie Sanders,4,20
2020-03-14,Catholic Bishop Thomas Tobin,4,21
2020-03-14,David Abel,4,22
2020-03-14,Hillary Clinton,4,23
2020-03-14,Karyl Rattay,4,24
2020-03-14,Kristina Johnson,4,25
2020-03-14,Kristine Young,4,26
2020-03-14,Marc Molinaro,4,27
2020-03-14,Nicole Alexander-Scott,4,28
2020-03-14,Pat Ryan,4,29
2020-03-14,Providence Thomas Tobin,4,30
2020-03-14,Steve Neuhaus,4,31
2020-03-14,Justice Paul Suttell,5,19
2020-03-14,Allan Fung,6,16
2020-03-14,Andrew Cuomo,6,17
2020-03-14,Ned Lamont,6,18
2020-03-14,Adam London,7,8
2020-03-14,Andrew Odwyer,7,9
2020-03-14,Bridget Wilkins,7,10
2020-03-14,Carl Goldman,7,11
2020-03-14,Connor Reed,7,12
2020-03-14,Liz Schnedier,7,13
2020-03-14,Sally Abel,7,14
2020-03-14,Woodford Halse,7,15
2020-03-14,Nan,8,7
2020-03-14,Gretchen Whitmer,10,6
2020-03-14,Donald Trump,16,3
2020-03-14,Gina Raimondo,16,4
2020-03-14,Tom Wolf,16,5
2020-03-14,John Carney,17,2
2020-03-14,Marc Thibault,19,1
2020-03-15,Adam London,1,33
2020-03-15,Angelika Pellegrino,1,34
2020-03-15,Anna Nagurney,1,35
2020-03-15,Anthony Albence,1,36
2020-03-15,Bernie Sanders,1,37
2020-03-15,Bobby Caina Calvan,1,38
2020-03-15,Brian Witte,1,39
2020-03-15,Brittany Dicenzo,1,40
2020-03-15,Campau Commons,1,41
2020-03-15,Chuck Wexler,1,42
2020-03-15,Connor Mattson,1,43
2020-03-15,Dana Bash,1,44
2020-03-15,David Aubrey,1,45
2020-03-15,David Eggert,1,46
2020-03-15,David Glovin,1,47
2020-03-15,Donald Norcross,1,48
2020-03-15,Elon Musk,1,49
2020-03-15,Eric Mackey,1,50
2020-03-15,Barbara Chernow,2,14
2020-03-15,Bishop Thomas Tobin,2,15
2020-03-15,Brad Raffensperger,2,16
2020-03-15,Brian Clark,2,17
2020-03-15,Bryan Coon,2,18
2020-03-15,Chrissy Houlahan,2,19
2020-03-15,Donald Trump,2,20
2020-03-15,Eric Estes,2,21
2020-03-15,Erika Crawford,2,22
2020-03-15,Gordon Simmons,2,23
2020-03-15,Jeffrey Grosser,2,24
2020-03-15,Justice Paul Suttell,2,25
2020-03-15,Kara Odom Walker,2,26
2020-03-15,Kate Stanley,2,27
2020-03-15,Marc Clery,2,28
2020-03-15,Meghan Grady,2,29
2020-03-15,Ned Lamont,2,30
2020-03-15,Pedro Rivera,2,31
2020-03-15,Ray Fitzgerald,2,32
2020-03-15,Gretchen Whitmer,3,11
2020-03-15,Larry Hogan,3,12
2020-03-15,Tom Wolf,3,13
2020-03-15,Alex Kuffner,4,6
2020-03-15,Jim Mcdonald,4,7
2020-03-15,Marc Thibault,4,8
2020-03-15,Providence Thomas Tobin,4,9
2020-03-15,Rachel Levine,4,10
2020-03-15,Nicole Alexander-Scott,5,5
2020-03-15,Allan Fung,6,4
2020-03-15,Nan,8,3
2020-03-15,John Carney,9,2
2020-03-15,Gina Raimondo,15,1
2020-03-16,Alex Horsman,5,43
2020-03-16,Amy Klobuchar,5,44
2020-03-16,Anthony Fauci,5,45
2020-03-16,Chuck Schumer,5,46
2020-03-16,Darcy Coleman,5,47
2020-03-16,David Goldman,5,48
2020-03-16,Dick Durbin,5,49
2020-03-16,Frank Dermody,5,50
2020-03-16,Alex Brandon,6,33
2020-03-16,Bernie Sander,6,34
2020-03-16,Emily Ken,6,35
2020-03-16,Georges Benjamin,6,36
2020-03-16,Greg Abbott,6,37
2020-03-16,Kamala Harris,6,38
2020-03-16,Kelli Jones,6,39
2020-03-16,Larry Hogan,6,40
2020-03-16,Mike Parson,6,41
2020-03-16,Ned Lamont,6,42
2020-03-16,Dana Bash,7,29
2020-03-16,Philip Marcelo,7,30
2020-03-16,Rick Scott,7,31
2020-03-16,Ted Cruz,7,32
2020-03-16,Adam Schiff,8,25
2020-03-16,Andy Kim,8,26
2020-03-16,Daniel Goldman,8,27
2020-03-16,David Eggert,8,28
2020-03-16,Barack Obama,9,22
2020-03-16,Lindsey Graham,9,23
2020-03-16,Providence Bishop Thomas Tobin,9,24
2020-03-16,David Schweikert,10,19
2020-03-16,Katie Miller,10,20
2020-03-16,Nan,10,21
2020-03-16,Charlie Baker,11,18
2020-03-16,Nicole Alexander-Scott,12,17
2020-03-16,John Carney,13,16
2020-03-16,Tom Frieden,14,15
2020-03-16,Nancy Pelosi,15,14
2020-03-16,Brett Giroir,16,10
2020-03-16,Elizabeth Warren,16,11
2020-03-16,Jorge Elorza,16,12
2020-03-16,Tom Carper,16,13
2020-03-16,Bernie Sanders,22,8
2020-03-16,Phil Murphy,22,9
2020-03-16,Tom Wolf,24,7
2020-03-16,Gretchen Whitmer,25,5
2020-03-16,Joe Biden,25,6
2020-03-16,Mike Pence,27,4
2020-03-16,Andrew Cuomo,29,3
2020-03-16,Gina Raimondo,43,2
2020-03-16,Donald Trump,57,1
2020-03-17,Alexander Scott,5,46
2020-03-17,Colin Ainsworth,5,47
2020-03-17,Cortney Nicolato,5,48
2020-03-17,Dave Guleke,5,49
2020-03-17,Elizabeth Warren,5,50
2020-03-17,Barack Obama,6,43
2020-03-17,Joe Biden,6,44
2020-03-17,Zeke Miller,6,45
2020-03-17,Andrea Wojcik,7,36
2020-03-17,Bernie Sanders,7,37
2020-03-17,Brian Zidek,7,38
2020-03-17,Kara Odom Walker,7,39
2020-03-17,Katie Miller,7,40
2020-03-17,Lisa Mascaro,7,41
2020-03-17,Sanjay Gupta,7,42
2020-03-17,Phil Murphy,8,35
2020-03-17,Providence Bishop Thomas Tobin,9,34
2020-03-17,Mike Dewine,10,33
2020-03-17,Georges Benjamin,11,28
2020-03-17,Jorge Elorza,11,29
2020-03-17,Kelli Jones,11,30
2020-03-17,Mike Parson,11,31
2020-03-17,Nan,11,32
2020-03-17,Patrick Semansky,12,27
2020-03-17,Alan Fram,13,25
2020-03-17,Larry Hogan,13,26
2020-03-17,Greg Abbott,14,23
2020-03-17,Mike Pence,14,24
2020-03-17,Nancy Pelosi,16,20
2020-03-17,Steven Munchin,16,21
2020-03-17,Tom Wolf,16,22
2020-03-17,Andrew Cuomo,17,19
2020-03-17,Nicole Alexander-Scott,18,17
2020-03-17,Steve Mnuchin,18,18
2020-03-17,Gretchen Whitmer,20,16
2020-03-17,John Carney,30,15
2020-03-17,Kevin Freking,53,13
2020-03-17,Philip Marcelo,53,14
2020-03-17,Andrew Taylor,56,10
2020-03-17,David Eggert,56,11
2020-03-17,Matthew Daly,56,12
2020-03-17,Chuck Schumer,59,9
2020-03-17,Larry Kudlow,72,8
2020-03-17,Steven Mnuchin,73,7
2020-03-17,Eric Ueland,78,6
2020-03-17,Tom Cotton,85,5
2020-03-17,Dick Durbin,97,4
2020-03-17,Mitt Romney,100,3
2020-03-17,Donald Trump,118,2
2020-03-17,Gina Raimondo,168,1
2020-03-18,Alex Villanueva,5,33
2020-03-18,Andrew Welsh-Huggins,5,34
2020-03-18,Brendan Sheehan,5,35
2020-03-18,Darcy Coleman,5,36
2020-03-18,David Goldman,5,37
2020-03-18,David Perez,5,38
2020-03-18,Eastside Charter,5,39
2020-03-18,Eric Gonzalez,5,40
2020-03-18,Gretchen Whitmer,5,41
2020-03-18,Harvey Weinstein,5,42
2020-03-18,Holly Ramer,5,43
2020-03-18,Jeff Zeleny,5,44
2020-03-18,Juda Engelmayer,5,45
2020-03-18,Kara Odom Walker,5,46
2020-03-18,Karyl Rattay,5,47
2020-03-18,Katie Hobbs,5,48
2020-03-18,Kevin Coppinger,5,49
2020-03-18,Michael Catalini,5,50
2020-03-18,Dick Durbin,6,30
2020-03-18,Jay Clayton,6,31
2020-03-18,Kane Brown,6,32
2020-03-18,Benjamin Brunjes,7,19
2020-03-18,Chris Sununu,7,20
2020-03-18,Christopher Mcknight Nichols,7,21
2020-03-18,Holly Griffin,7,22
2020-03-18,Jay Inslee,7,23
2020-03-18,Jon Husted,7,24
2020-03-18,Kate Brown,7,25
2020-03-18,Kimberly Clark,7,26
2020-03-18,Mike Faulk,7,27
2020-03-18,Nicole Alexander-Scott,7,28
2020-03-18,Tom Perez,7,29
2020-03-18,Chris Coons,8,16
2020-03-18,Kate Bedingfield,8,17
2020-03-18,Mike Griffin,8,18
2020-03-18,Joseph Wendelken,9,14
2020-03-18,Nan,9,15
2020-03-18,Providence Kennedy Plaza,10,13
2020-03-18,Faiz Shakir,12,10
2020-03-18,Justice Paul Suttell,12,11
2020-03-18,Nellie Gorbea,12,12
2020-03-18,Barack Obama,13,8
2020-03-18,Mike Dewine,13,9
2020-03-18,Steven Mnuchin,15,7
2020-03-18,Hillary Clinton,17,6
2020-03-18,John Carney,24,5
2020-03-18,Gina Raimondo,40,4
2020-03-18,Donald Trump,42,3
2020-03-18,Bernie Sanders,47,2
2020-03-18,Joe Biden,55,1
2020-03-19,Ben Kesslen,3,41
2020-03-19,Bernie Sander,3,42
2020-03-19,Brian Pettyjohn,3,43
2020-03-19,Brian Zidek,3,44
2020-03-19,Chris Swonger,3,45
2020-03-19,Christina Oreilly,3,46
2020-03-19,David Mcbride,3,47
2020-03-19,Desiree Moore,3,48
2020-03-19,Elisha Fieldstadt,3,49
2020-03-19,Glenn Rolfe,3,50
2020-03-19,Damian Destefano,4,34
2020-03-19,Holly Griffin,4,35
2020-03-19,Jason Miller,4,36
2020-03-19,Karyl Rattay,4,37
2020-03-19,Marian Moskowitz,4,38
2020-03-19,Megan Ranney,4,39
2020-03-19,Rosemarie Kraeger,4,40
2020-03-19,Andrew Cuomo,5,27
2020-03-19,Bernard Dilullo,5,28
2020-03-19,Bob Lafazia,5,29
2020-03-19,Gretchen Whitmer,5,30
2020-03-19,Joseph Polisena,5,31
2020-03-19,Joseph Polisena Jr,5,32
2020-03-19,Kara Odom Walker,5,33
2020-03-19,Claire Dematteis,6,24
2020-03-19,Kristopher Radder,6,25
2020-03-19,Mike Griffin,6,26
2020-03-19,Bernie Sanders,7,22
2020-03-19,Joseph Wendelken,7,23
2020-03-19,Joe Biden,8,19
2020-03-19,Nan,8,20
2020-03-19,Nicole Alexander-Scott,8,21
2020-03-19,Phil Scott,10,18
2020-03-19,Chris Sununu,12,17
2020-03-19,Donald Trump,13,13
2020-03-19,John Carney,13,14
2020-03-19,Karen Spilka,13,15
2020-03-19,Robert Deleo,13,16
2020-03-19,Brian Bemiss,15,10
2020-03-19,Karen Wolff,15,11
2020-03-19,Steven Senne,15,12
2020-03-19,Luke Bronin,18,9
2020-03-19,Charlie Baker,28,7
2020-03-19,Nirav Shah,28,8
2020-03-19,Marylou Sudders,32,5
2020-03-19,Rachael Rollin,32,6
2020-03-19,Rick Lattimer,35,3
2020-03-19,Steve Karl,35,4
2020-03-19,Ned Lamont,41,2
2020-03-19,Gina Raimondo,48,1
2020-03-20,Andrew Cuomo,5,40
2020-03-20,Antoinette Willis,5,41
2020-03-20,Becky Williams,5,42
2020-03-20,Damian Destefano,5,43
2020-03-20,Daveon Mcgary,5,44
2020-03-20,David Grinnell,5,45
2020-03-20,Francis Collins,5,46
2020-03-20,John Minchillo,5,47
2020-03-20,Jon Husted,5,48
2020-03-20,Kelly Jordon,5,49
2020-03-20,Michael Megginson,5,50
2020-03-20,Holly Griffin,6,32
2020-03-20,Jay Patel,6,33
2020-03-20,Jennifer Mccormick,6,34
2020-03-20,Kristine Diehl,6,35
2020-03-20,Michael Rosen,6,36
2020-03-20,Ned Lamont,6,37
2020-03-20,Neil Young,6,38
2020-03-20,Roger Glenn Miller,6,39
2020-03-20,Jeb Bush,7,27
2020-03-20,John Mccain,7,28
2020-03-20,Karyl Rattay,7,29
2020-03-20,Meredith Newman,7,30
2020-03-20,Tim Miller,7,31
2020-03-20,Ashish Jha,8,18
2020-03-20,Carrie Leishman,8,19
2020-03-20,David Goldman,8,20
2020-03-20,Don Gregson,8,21
2020-03-20,Ernest Hodge,8,22
2020-03-20,Jim Gibson,8,23
2020-03-20,Pan Pylas,8,24
2020-03-20,William Funk,8,25
2020-03-20,William Petri,8,26
2020-03-20,Charlie Baker,9,14
2020-03-20,Jen Omalley Dillon,9,15
