date,person,count,rn
2020-04-05,Chabad Lubavitch,1,6
2020-04-05,Chris Taylor,1,7
2020-04-05,Claire Babineaux-Fontenot,1,8
2020-04-05,Frank Yiannas,1,9
2020-04-05,Jay Johnson,1,10
2020-04-05,Jeff Brandes,1,11
2020-04-05,Kim Jamerson,1,12
2020-04-05,Mark Gross,1,13
2020-04-05,Michael Schadler,1,14
2020-04-05,Michelle Glady,1,15
2020-04-05,Mike Jamerson,1,16
2020-04-05,Nicole Luna,1,17
2020-04-05,Temple Shalom,1,18
2020-04-05,Yitzchok Minkowicz,1,19
2020-04-06,Carl Lisciandrello,1,13
2020-04-06,Deputy Shannon Bennett,1,14
2020-04-06,James Leckie,1,15
2020-04-06,Jesus Christ,1,16
2020-04-06,Jose Diaz Ayala,1,17
2020-04-06,Julio Ochoa,1,18
2020-04-06,Kenneth Anglin,1,19
2020-04-06,Kerry Sheridan,1,20
2020-04-06,Larry Costello,1,21
2020-04-06,Louis Algaze,1,22
2020-04-06,Mary Shedden,1,23
2020-04-06,Nancy Klingener,1,24
2020-04-06,Rick Scott,1,25
2020-04-06,Ryan Dailey,1,26
2020-04-06,Susan Giles Wantuck,1,27
2020-04-06,Amanda Tyner,2,1
2020-04-06,Jay Wolfson,2,2
2020-04-06,John Nelson,2,3
2020-04-06,Kelly Adelberg,2,4
2020-04-06,Kristine Hollingsworth,2,5
2020-04-06,Mary Garcia,2,6
2020-04-06,Michelle Anglin,2,7
2020-04-06,Mitch Smeykal,2,8
2020-04-06,Nan,2,9
2020-04-06,Richard Abood,2,10
2020-04-06,Ron Desantis,2,11
2020-04-06,Ryan Simpson,2,12
2020-04-07,Amy Hoch,1,21
2020-04-07,Bianca Fernandes,1,22
2020-04-07,Carl Lisciandrello,1,23
2020-04-07,Charlette Roman,1,24
2020-04-07,Gretchen Whitmer,1,25
2020-04-07,Howard Reed,1,26
2020-04-07,Jaidyn Sweazy,1,27
2020-04-07,James Goodnight,1,28
2020-04-07,James Leckie,1,29
2020-04-07,Jesus Christ,1,30
2020-04-07,Jillian Davidson,1,31
2020-04-07,Josh Salman,1,32
2020-04-07,Julio Ochoa,1,33
2020-04-07,Kaylee Bernard,1,34
2020-04-07,Kerry Sheridan,1,35
2020-04-07,Kevin Crowe,1,36
2020-04-07,Larry Costello,1,37
2020-04-07,Larry Honig,1,38
2020-04-07,Lauren Johnston,1,39
2020-04-07,Lily Irwin,1,40
2020-04-07,Lisa Peakes,1,41
2020-04-07,Louis Algaze,1,42
2020-04-07,Matt Wynn,1,43
2020-04-07,Mike Mcnees,1,44
2020-04-07,Nancy Klingener,1,45
2020-04-07,Rick Scott,1,46
2020-04-07,Ron Desanti,1,47
2020-04-07,Ryan Dailey,1,48
2020-04-07,Steven Keene,1,49
2020-04-07,Susan Giles Wantuck,1,50
2020-04-07,Carlos Gim,2,14
2020-04-07,Gina Tomlinson,2,15
2020-04-07,Jackie Winchester,2,16
2020-04-07,Kathleen Passidomo,2,17
2020-04-07,Marjory Stoneman Douglas,2,18
2020-04-07,Nan,2,19
2020-04-07,Wayne Rose,2,20
2020-04-07,Amanda Tyner,3,1
2020-04-07,Jared Grifoni,3,2
2020-04-07,Jay Wolfson,3,3
2020-04-07,John Nelson,3,4
2020-04-07,Kelly Adelberg,3,5
2020-04-07,Kenneth Anglin,3,6
2020-04-07,Kristine Hollingsworth,3,7
2020-04-07,Mary Garcia,3,8
2020-04-07,Michelle Anglin,3,9
2020-04-07,Mitch Smeykal,3,10
2020-04-07,Richard Abood,3,11
2020-04-07,Ron Desantis,3,12
2020-04-07,Ryan Simpson,3,13
2020-04-08,David Denney,1,10
2020-04-08,Debbie Stilphen,1,11
2020-04-08,Donald Trump,1,12
2020-04-08,Gary Ford,1,13
2020-04-08,James Goodnight,1,14
2020-04-08,Jonathan Kling,1,15
2020-04-08,Jonathan Satter,1,16
2020-04-08,Kaitlyn Hall,1,17
2020-04-08,Larry Antonucci,1,18
2020-04-08,Mallory Smith,1,19
2020-04-08,Mary Briggs,1,20
2020-04-08,Michelle Glady,1,21
2020-04-08,Nan,1,22
2020-04-08,Paul Giampavolo,1,23
2020-04-08,Sumayya Saleh,1,24
2020-04-08,Teresa Heitmann,1,25
2020-04-08,Travis Wendel,1,26
2020-04-08,Charlette Roman,2,2
2020-04-08,Erik Brechnitz,2,3
2020-04-08,Howard Reed,2,4
2020-04-08,Jared Grifoni,2,5
2020-04-08,Johnny Markley,2,6
2020-04-08,Larry Honig,2,7
2020-04-08,Mike Mcnees,2,8
2020-04-08,Ron Desantis,2,9
2020-04-08,Ron Desanti,3,1
2020-04-09,Alan Smith,1,4
2020-04-09,Alessandro Marazzi Sassoon,1,5
2020-04-09,Alexandra Clough,1,6
2020-04-09,Amanda Inscore,1,7
2020-04-09,Anna Gronewold,1,8
2020-04-09,Anthony Galloway,1,9
2020-04-09,Bill Galvano,1,10
2020-04-09,Bonnie Brooks,1,11
2020-04-09,Brittney Thoman,1,12
2020-04-09,Carlos Guillermo Smith D-Orlando,1,13
2020-04-09,Cindy Krischer Goodman,1,14
2020-04-09,Claudia Giraldo,1,15
2020-04-09,Corrine Brown,1,16
2020-04-09,David Lindner,1,17
2020-04-09,Deanna Wallin,1,18
2020-04-09,Donald Trump,1,19
2020-04-09,Dorila Garces,1,20
2020-04-09,Douglas Hanks,1,21
2020-04-09,Francisco Alvarado,1,22
2020-04-09,Gary Ford,1,23
2020-04-09,Gray Rohrer,1,24
2020-04-09,Greg Fox,1,25
2020-04-09,Isaac Morgan,1,26
2020-04-09,Jamie Kraft,1,27
2020-04-09,Janelle Irwin Taylor,1,28
2020-04-09,Jared Moskowitz,1,29
2020-04-09,Jeff Meders,1,30
2020-04-09,Jeff Wynn,1,31
2020-04-09,Joe Gruters,1,32
2020-04-09,John Demeo,1,33
2020-04-09,Jose Oliva,1,34
2020-04-09,Kathy Castor,1,35
2020-04-09,Keith Elwood,1,36
2020-04-09,Kevin Carroll,1,37
2020-04-09,Kevin Sweeny,1,38
2020-04-09,Lakeland Leger Kevin Bouffard,1,39
2020-04-09,Larry Antonucci,1,40
2020-04-09,Larry Kudlow,1,41
2020-04-09,Laura Cassels,1,42
2020-04-09,Lindsey Leake,1,43
2020-04-09,Lisa Gardiner,1,44
2020-04-09,Lisa Sgarlata,1,45
2020-04-09,Liz Freeman,1,46
2020-04-09,Lloyd Dunkelberger,1,47
2020-04-09,Marco Rubio,1,48
2020-04-09,Maria Bendeck,1,49
2020-04-09,Maria Brous,1,50
2020-04-09,Charlie Crist,2,1
2020-04-09,Ron Desanti,2,2
2020-04-09,Ron Desantis,2,3
2020-04-10,Anika Henanger,1,1
2020-04-10,Anthony Fauci,1,2
2020-04-10,Brittney Thoman,1,3
2020-04-10,Claire Babineaux-Fontenot,1,4
2020-04-10,David Lindner,1,5
2020-04-10,Frances Demilio,1,6
2020-04-10,Francisco Lucena,1,7
2020-04-10,Frank Yiannas,1,8
2020-04-10,Jack Lowenstein,1,9
2020-04-10,James Joseph,1,10
2020-04-10,Jay Johnson,1,11
2020-04-10,Jesus Christ,1,12
2020-04-10,Jim Gomez,1,13
2020-04-10,Josille Sabsal,1,14
2020-04-10,Judith Chemla,1,15
2020-04-10,Kim Jamerson,1,16
2020-04-10,Larry Antonucci,1,17
2020-04-10,Lisa Sgarlata,1,18
2020-04-10,Lisette Morales,1,19
2020-04-10,Maria Bendeck,1,20
2020-04-10,Michael Schadler,1,21
2020-04-10,Michel Aupetit,1,22
2020-04-10,Mike Jamerson,1,23
2020-04-10,Mike Pence,1,24
2020-04-10,Paul Hiltz,1,25
2020-04-10,Peter Square,1,26
2020-04-10,Philippe Torreton,1,27
2020-04-10,Pope Francis,1,28
2020-04-10,Renaud Capu,1,29
2020-04-10,Sergio Rodrigo,1,30
2020-04-10,Shawn Mcdonnell,1,31
2020-04-10,Virgin Mary,1,32
2020-04-10,Zubin Pachori,1,33
2020-04-11,Andrew Cuomo,1,8
2020-04-11,Anne Li,1,9
2020-04-11,Beth Donovan,1,10
2020-04-11,Brent Baughman,1,11
2020-04-11,Claire Babineaux-Fontenot,1,12
2020-04-11,Dan Charles,1,13
2020-04-11,David Greene,1,14
2020-04-11,Deborah Birx,1,15
2020-04-11,Gabriela Saldivia,1,16
2020-04-11,Jamie Kraft,1,17
2020-04-11,Jay Johnson,1,18
2020-04-11,Keith Elwood,1,19
2020-04-11,Kelly Mcevers,1,20
2020-04-11,Kim Jamerson,1,21
2020-04-11,Larry Kudlow,1,22
2020-04-11,Marco Rubio,1,23
2020-04-11,Mike Jamerson,1,24
2020-04-11,Ron Desanti,1,25
2020-04-11,Steven Mnuchin,1,26
2020-04-11,Joe Raedle Getty,2,7
2020-04-11,Mary Zelazny,6,5
2020-04-11,Sylvia Partida,6,6
2020-04-11,Dave Puglia,7,1
2020-04-11,Erik Nicholson,7,2
2020-04-11,Greg Asbed,7,3
2020-04-11,Mike Carlton,7,4
2020-04-12,Charles Clift,1,1
2020-04-12,Dave Puglia,1,2
2020-04-12,Erik Nicholson,1,3
2020-04-12,Greg Asbed,1,4
2020-04-12,Martha Mcsally,1,5
2020-04-12,Mary Zelazny,1,6
2020-04-12,Mike Carlton,1,7
2020-04-12,Mike Pompeo,1,8
2020-04-12,Peter Navarro,1,9
2020-04-12,Rick Scott,1,10
2020-04-12,Sylvia Partida,1,11
2020-04-13,Charles Clift,1,1
2020-04-13,Donald Trump,1,2
2020-04-13,Jamie Kraft,1,3
2020-04-13,Keith Elwood,1,4
2020-04-13,Larry Kudlow,1,5
2020-04-13,Li Wenliang,1,6
2020-04-13,Lupe Gonzalo,1,7
2020-04-13,Marco Rubio,1,8
2020-04-13,Martha Mcsally,1,9
2020-04-13,Michael Ryan,1,10
2020-04-13,Mike Pompeo,1,11
2020-04-13,Peter Navarro,1,12
2020-04-13,Rick Scott,1,13
2020-04-13,Ron Desanti,1,14
2020-04-13,Ron Desantis,1,15
2020-04-13,Steven Mnuchin,1,16
2020-04-13,Tedros Adhanom Ghebreyesus,1,17
2020-04-13,Vladimir Putin,1,18
2020-04-14,Amy Goodman,1,3
2020-04-14,Ashley Moody,1,4
2020-04-14,Bertha Morales,1,5
2020-04-14,Cadeshia Jackson,1,6
2020-04-14,Cathy Carter,1,7
2020-04-14,Cheryl Miller,1,8
2020-04-14,Chuck Grassley,1,9
2020-04-14,Cynard Bailey,1,10
2020-04-14,Deborrah Elli,1,11
2020-04-14,Deborrah Ellis,1,12
2020-04-14,Donald Trump,1,13
2020-04-14,Doris Colgate,1,14
2020-04-14,Dusko Bruer,1,15
2020-04-14,Enrique Balcazar,1,16
2020-04-14,Gerardo Reyes,1,17
2020-04-14,Greg Asbed,1,18
2020-04-14,Jared Moskowitz,1,19
2020-04-14,Jennifer Edwards,1,20
2020-04-14,Juan Antione,1,21
2020-04-14,Juan Gonz,1,22
2020-04-14,Magaly Licolli,1,23
2020-04-14,Mark Meadows,1,24
2020-04-14,Mike Dewine,1,25
2020-04-14,Mike Jackson,1,26
2020-04-14,Mike Pence,1,27
2020-04-14,Scott Rivkees,1,28
2020-04-14,Seth M Holmes,1,29
2020-04-14,Sonny Perdue,1,30
2020-04-14,Tommy Doyle,1,31
2020-04-14,Vera L Chang,1,32
2020-04-14,Ron Desantis,2,2
2020-04-14,Sylvia Earle,3,1
2020-04-16,Bob Gualtieri,1,12
2020-04-16,Daylina Miller,1,13
2020-04-16,John Lehmann,1,14
2020-04-16,Johnny Markley,1,15
2020-04-16,Carl Lisciandrello,2,1
2020-04-16,Jon Satter,2,2
2020-04-16,Jonathan Satter,2,3
2020-04-16,Ken Lawson,2,4
2020-04-16,Lisa Peakes,2,5
2020-04-16,Marissa Levine,2,6
2020-04-16,Rick Kriseman,2,7
2020-04-16,Ron Desantis,2,8
2020-04-16,Ryan Dailey,2,9
2020-04-16,Scott Rivkee,2,10
2020-04-16,Stephanie Colombini,2,11
2020-04-17,Anne Frazier,1,3
2020-04-17,Carl Lisciandrello,1,4
2020-04-17,Chuck Grassley,1,5
2020-04-17,Daylina Miller,1,6
2020-04-17,Elliot Ahmad,1,7
2020-04-17,Enrique Balcazar,1,8
2020-04-17,Gerardo Reyes,1,9
2020-04-17,Gerardo Reyes Chavez,1,10
2020-04-17,Jenny Leigh Houlroyd,1,11
2020-04-17,John Boozman,1,12
2020-04-17,Jon Satter,1,13
2020-04-17,Jonathan Satter,1,14
2020-04-17,Ken Lawson,1,15
2020-04-17,Kristine Hollingsworth,1,16
2020-04-17,Lincoln Saunders,1,17
2020-04-17,Lisa Peakes,1,18
2020-04-17,Marissa Levine,1,19
2020-04-17,Omar Rieche,1,20
2020-04-17,Rick Kriseman,1,21
2020-04-17,Ron Desantis,1,22
2020-04-17,Ryan Dailey,1,23
2020-04-17,Scott Rivkee,1,24
2020-04-17,Stephanie Colombini,1,25
2020-04-17,Tom Cotton,1,26
2020-04-17,Magaly Licolli,2,1
2020-04-17,Mike Pence,2,2
2020-04-18,Bruce Lunsford,1,1
2020-04-18,Dave Bruns,1,2
2020-04-18,Gary Ford,1,3
2020-04-18,Helen Ferr,1,4
2020-04-18,Jaclynn Faffer,1,5
2020-04-18,Jeff Martin,1,6
2020-04-18,Jon Kling,1,7
2020-04-18,Jonathan Satter,1,8
2020-04-18,Kathleen Kennedy,1,9
2020-04-18,Ken Lawson,1,10
2020-04-18,Nan,1,11
2020-04-18,Pete Dimaria,1,12
2020-04-18,Ron Desantis,1,13
2020-04-18,Scott Rivkees,1,14
2020-04-18,William Mcdaniel,1,15
2020-04-18,William Wilson,1,16
2020-04-19,Buddy Dyer,1,1
2020-04-19,Dave Puglia,1,2
2020-04-19,Erik Nicholson,1,3
2020-04-19,Eugene Farineau,1,4
2020-04-19,Greg Asbed,1,5
2020-04-19,Joe Lopano,1,6
2020-04-19,Kathy Castor,1,7
2020-04-19,Mary Zelazny,1,8
2020-04-19,Mike Carlton,1,9
2020-04-19,Nan,1,10
2020-04-19,Phil Brown,1,11
2020-04-19,Ron Desantis,1,12
2020-04-19,Sylvia Partida,1,13
2020-04-20,Buddy Dyer,1,1
2020-04-20,Gina Tomlinson,1,2
2020-04-20,Jack Lowenstein,1,3
2020-04-20,Jennifer Henn,1,4
2020-04-20,Jerry Buscher,1,5
2020-04-20,Joe Lopano,1,6
2020-04-20,Kathy Castor,1,7
2020-04-20,Nan,1,8
2020-04-20,Penny Taylor,1,9
2020-04-20,Pete Dimaria,1,10
2020-04-20,Phil Brown,1,11
2020-04-20,Teresa Heitmann,1,12
2020-04-21,Nan,1,6
2020-04-21,Erick Carter,2,1
2020-04-21,Kamela Patton,2,2
2020-04-21,Lisa Morse,2,3
2020-04-21,Ron Desanti,2,4
2020-04-21,Stephanie Lucarelli,2,5
2020-04-22,Jayer Williamson,1,1
2020-04-22,Jeffrey Martin,1,2
2020-04-22,Jessie Bannerman,1,3
2020-04-22,Rafael Rosario,1,4
2020-04-22,William Wilson,1,5
2020-04-23,Kristine Hollingsworth,1,1
2020-04-24,Alex Cass,1,13
2020-04-24,Alex Driehaus Naples,1,14
2020-04-24,Alex Gorsky,1,15
2020-04-24,Andryanna Sheppard,1,16
2020-04-24,Angela Melvin,1,17
2020-04-24,Beth Peck,1,18
2020-04-24,Bob Newby,1,19
2020-04-24,Christopher Adams,1,20
2020-04-24,Don Cross,1,21
2020-04-24,Evelyn Newby,1,22
2020-04-24,Fdawilliam Maisel,1,23
2020-04-24,Jack Lowenstein,1,24
2020-04-24,Jack Wert,1,25
2020-04-24,Janine Zeitlin,1,26
2020-04-24,Jennie Thomas,1,27
2020-04-24,Joe Mcnett,1,28
2020-04-24,Jon Thomas,1,29
2020-04-24,Jonathan Kling,1,30
2020-04-24,Kathy Wengel,1,31
2020-04-24,Larry Antonucci,1,32
2020-04-24,Margaritis Schinas,1,33
2020-04-24,Mark Augusti,1,34
2020-04-24,Mary Briggs,1,35
2020-04-24,Mike Warthen,1,36
2020-04-24,Shari Howington-Carlin,1,37
2020-04-24,Tim Hauck,1,38
2020-04-24,Andy Solis,4,1
2020-04-24,Burt Saunders,4,2
2020-04-24,Charles Chapman,4,3
2020-04-24,David Wilkinson,4,4
2020-04-24,Erik Brechnitz,4,5
2020-04-24,Jake Walker,4,6
2020-04-24,Jared Grifoni,4,7
2020-04-24,Jayanta Gupta,4,8
2020-04-24,Mike Mcnees,4,9
2020-04-24,Penny Taylor,4,10
2020-04-24,Ron Desantis,4,11
2020-04-24,Victor Rios,4,12
2020-04-25,Andy Solis,4,1
2020-04-25,Burt Saunders,4,2
2020-04-25,Charles Chapman,4,3
2020-04-25,David Wilkinson,4,4
2020-04-25,Erik Brechnitz,4,5
2020-04-25,Jake Walker,4,6
2020-04-25,Jared Grifoni,4,7
2020-04-25,Jayanta Gupta,4,8
2020-04-25,Mike Mcnees,4,9
2020-04-25,Penny Taylor,4,10
2020-04-25,Ron Desantis,4,11
2020-04-25,Victor Rios,4,12
2020-04-26,Dave Puglia,1,1
2020-04-26,Erik Nicholson,1,2
2020-04-26,Greg Asbed,1,3
2020-04-26,Mary Zelazny,1,4
2020-04-26,Mike Carlton,1,5
2020-04-26,Nan,1,6
2020-04-26,Sylvia Partida,1,7
2020-04-27,Jonathan Kling,1,1
2020-04-27,Larry Antonucci,1,2
2020-04-27,Mary Briggs,1,3
2020-04-27,Nan,1,4
2020-04-28,Andy Solis,1,1
2020-04-28,Betsy Clayton,1,2
2020-04-28,Brian Gleason,1,3
2020-04-28,Burt Saunders,1,4
2020-04-28,Charles Lockwood,1,5
2020-04-28,Charlie Crist,1,6
2020-04-28,David Lindner,1,7
2020-04-28,Debbie Wasserman Schultz,1,8
2020-04-28,Donald Trump,1,9
2020-04-28,Donna Fiala,1,10
2020-04-28,Jose Javier Rodriguez,1,11
2020-04-28,Kaitlyn Perez,1,12
2020-04-28,Kathy Castor,1,13
2020-04-28,Kevin Rambosk,1,14
2020-04-28,Leo Ochs,1,15
2020-04-28,Penny Taylor,1,16
2020-04-28,Ron Desantis,1,17
2020-04-28,Stephanie Vick,1,18
2020-04-28,Wasserman Schultz,1,19
2020-04-29,Ahmed Eid,1,2
2020-04-29,Alan Gabriel,1,3
2020-04-29,Andy Solis,1,4
2020-04-29,Betsy Clayton,1,5
2020-04-29,Burt Saunders,1,6
2020-04-29,Carole Sasso,1,7
2020-04-29,Charlotte Newton,1,8
2020-04-29,Cheryl Laventure,1,9
2020-04-29,David Lawrence,1,10
2020-04-29,David Lindner,1,11
2020-04-29,Donald Trump,1,12
2020-04-29,Donna Fiala,1,13
2020-04-29,Erik Brechnitz,1,14
2020-04-29,Florence Oehl,1,15
2020-04-29,Glenn Chenot,1,16
2020-04-29,Hazelden Betty Ford,1,17
2020-04-29,Joe Raedle Getty,1,18
2020-04-29,John Shepherd,1,19
2020-04-29,Kathrine Drayton,1,20
2020-04-29,Kevin Rambosk,1,21
2020-04-29,Leo Ochs,1,22
2020-04-29,Linda Mckinnon,1,23
2020-04-29,Maggie Baldwin,1,24
2020-04-29,Mike Dewine,1,25
2020-04-29,Mike Mcnees,1,26
2020-04-29,Nan,1,27
2020-04-29,Natalia Echeverri,1,28
2020-04-29,Nora Volkow,1,29
2020-04-29,Penny Taylor,1,30
2020-04-29,Richard Corcoran,1,31
2020-04-29,Sharon Lutz,1,32
2020-04-29,Stacey Cook,1,33
2020-04-29,Stephanie Vick,1,34
2020-04-29,Steven Hill,1,35
2020-04-29,Terry Sternad,1,36
2020-04-29,Ron Desantis,2,1
2020-04-30,Diana Bortle,1,1
2020-04-30,Nan,1,2
2020-05-01,Ashley Moody,1,2
2020-05-01,Brea Hollingsworth,1,3
2020-05-01,Carlisle Naples,1,4
2020-05-01,Carrie Ann Myers,1,5
2020-05-01,Chabad Naples,1,6
2020-05-01,Charlie Pease,1,7
2020-05-01,Cris Ryker,1,8
2020-05-01,Cynthia Ruiz Sosa,1,9
2020-05-01,Dave Cato,1,10
2020-05-01,Hunter Brown,1,11
2020-05-01,Jack Lowenstein,1,12
2020-05-01,Janie Favreau,1,13
2020-05-01,John Kagan,1,14
2020-05-01,Kitty Sachs,1,15
2020-05-01,Lani Kai,1,16
2020-05-01,Mark Lemke,1,17
2020-05-01,Mary Beth Baxter,1,18
2020-05-01,Nan,1,19
2020-05-01,Paul Hiltz,1,20
2020-05-01,Ron Desantis,1,21
2020-05-01,Ruben Ruiz,1,22
2020-05-01,Scott Lowe,1,23
2020-05-01,Shawn Mcconnell,1,24
2020-05-01,Stacey Henson,1,25
2020-05-01,Stephanie Vick,1,26
2020-05-01,Van Ellison,1,27
2020-05-01,Ron Desanti,2,1
2020-05-02,David Goldstein,1,1
2020-05-02,Dexter Groose,1,2
2020-05-02,Donald Trump,1,3
2020-05-02,Kenny Belford,1,4
2020-05-02,Nan,1,5
2020-05-03,Amanda Cueto,1,1
2020-05-03,Kristine Hollingsworth,1,2
2020-05-03,Miguel Ponce,1,3
2020-05-03,Nan,1,4
2020-05-03,Nina Carreno,1,5
2020-05-03,Ron Desantis,1,6
2020-05-04,Amanda Cueto,1,2
2020-05-04,Carlisle Naples,1,3
2020-05-04,Chabad Naples,1,4
2020-05-04,Charlie Pease,1,5
2020-05-04,Chris Dayett,1,6
2020-05-04,Cris Ryker,1,7
2020-05-04,Cynthia Ruiz Sosa,1,8
2020-05-04,Greg Adkins,1,9
2020-05-04,Jack Lowenstein,1,10
2020-05-04,Janie Favreau,1,11
2020-05-04,Kitty Sachs,1,12
2020-05-04,Lani Kai,1,13
2020-05-04,Mary Beth Baxter,1,14
2020-05-04,Miguel Ponce,1,15
2020-05-04,Nan,1,16
2020-05-04,Nina Carreno,1,17
2020-05-04,Prestley Irvan,1,18
2020-05-04,Riley Letendre,1,19
2020-05-04,Ron Desantis,1,20
2020-05-04,Ruben Ruiz,1,21
2020-05-04,Stacey Henson,1,22
2020-05-04,Kristine Hollingsworth,2,1
2020-05-05,Alan Gabriel,1,10
2020-05-05,Charlette Roman,1,11
2020-05-05,Edgar Ed Issler,1,12
2020-05-05,Erik Brechnitz,1,13
2020-05-05,Jared Grifoni,1,14
2020-05-05,Michael Melucci,1,15
2020-05-05,Murray Powell,1,16
2020-05-05,Nan,1,17
2020-05-05,Paul Hiltz,1,18
2020-05-05,Scheril Murray Powell,1,19
2020-05-05,Veljko Pavicevic,1,20
2020-05-05,Alberto Moscoso,2,2
2020-05-05,Altovise Porter,2,3
2020-05-05,Anthony Fauci,2,4
2020-05-05,Eric Toner,2,5
2020-05-05,Melvin Porter,2,6
2020-05-05,Michael Udine,2,7
2020-05-05,Thais Tepper,2,8
2020-05-05,William Schaffner,2,9
2020-05-05,Ron Desantis,3,1
2020-05-06,Alan Gabriel,1,14
2020-05-06,Amelia Rey,1,15
2020-05-06,Antonio Rey,1,16
2020-05-06,Burt Saunders,1,17
2020-05-06,Charlette Roman,1,18
2020-05-06,Edgar Ed Issler,1,19
2020-05-06,Erik Brechnitz,1,20
2020-05-06,Jared Grifoni,1,21
2020-05-06,Johanna Medina,1,22
2020-05-06,Leo Ochs,1,23
2020-05-06,Lupe Gonzalo,1,24
2020-05-06,Murray Powell,1,25
2020-05-06,Nan,1,26
2020-05-06,Nicole Krauss,1,27
2020-05-06,Penny Taylor,1,28
2020-05-06,Ron Desanti,1,29
2020-05-06,Scheril Murray Powell,1,30
2020-05-06,Alberto Moscoso,2,3
2020-05-06,Altovise Porter,2,4
2020-05-06,Anthony Fauci,2,5
2020-05-06,Deborah Birx,2,6
2020-05-06,Donald Trump,2,7
2020-05-06,Eric Toner,2,8
2020-05-06,Jackie Winchester,2,9
2020-05-06,Melvin Porter,2,10
2020-05-06,Michael Udine,2,11
2020-05-06,Taylor Petras,2,12
2020-05-06,William Schaffner,2,13
2020-05-06,Ron Desantis,4,1
2020-05-06,Thais Tepper,4,2
2020-05-07,Alan Enos,1,1
2020-05-07,Betty Tobin,1,2
2020-05-07,Burt Saunders,1,3
2020-05-07,Charles Gunnels,1,4
2020-05-07,Danny Gonzalez,1,5
2020-05-07,Dwight Esmon,1,6
2020-05-07,Elaine Traxler,1,7
2020-05-07,June Enos,1,8
2020-05-07,Kathleen Jones,1,9
2020-05-07,Kathy Worley,1,10
2020-05-07,Laura Zerweck,1,11
2020-05-07,Leo Ochs,1,12
2020-05-07,Leonard Pitt,1,13
2020-05-07,Madison Defrank,1,14
2020-05-07,Maura Kraus,1,15
2020-05-07,Nan,1,16
2020-05-07,Pat Caples,1,17
2020-05-07,Penny Taylor,1,18
2020-05-07,Ron Desantis,1,19
2020-05-07,Steve Caples,1,20
2020-05-09,Bassey Etuk,1,1
2020-05-09,Carmen Vergara,1,2
2020-05-09,Carolyn Pittman,1,3
2020-05-09,Dirk Shadd Tampa,1,4
2020-05-09,Donald Trump,1,5
2020-05-09,Edelmira Valle,1,6
2020-05-09,Elina Amaguer,1,7
2020-05-09,Emery Wright,1,8
2020-05-09,Grainger Browning,1,9
2020-05-09,Isabel Garcia,1,10
2020-05-09,Jacob Meschke,1,11
2020-05-09,Janice Hagigal,1,12
2020-05-09,Jo Ann,1,13
2020-05-09,Jo Ann Browning,1,14
2020-05-09,Jose Andres,1,15
2020-05-09,Katya Nuques,1,16
2020-05-09,Lindsey Cook,1,17
2020-05-09,Omar Carrera,1,18
2020-05-09,Patricia Mazzei,1,19
2020-05-09,Ralphie Avix Vincent,1,20
2020-05-09,Rebecca Halleck,1,21
2020-05-09,Redlands Christian,1,22
2020-05-09,Ron Desantis,1,23
2020-05-09,Samarth Bhaskar,1,24
2020-05-09,Sean Penn,1,25
2020-05-09,Silas Lee,1,26
2020-05-09,Susan Adler,1,27
2020-05-09,Teshaun Moore,1,28
2020-05-09,Yoly Lopez,1,29
2020-05-10,Ben Anderson,1,4
2020-05-10,Chris Omeara,1,5
2020-05-10,Ellen Rubin,1,6
2020-05-10,Jeremy Tipton,1,7
2020-05-10,June Fletcher,1,8
2020-05-10,Krista Schluderman,1,9
2020-05-10,Lori Dinova Patridge,1,10
2020-05-10,Sherry Shuttleworth,1,11
2020-05-10,Gary Price,2,3
2020-05-10,Lauren Cibelli,3,1
2020-05-10,Ron Desantis,3,2
2020-05-11,Chris Omeara,1,12
2020-05-11,Glenn Kirschner,1,13
2020-05-11,Jeremiah Paul,1,14
2020-05-11,Marthe Auguste,1,15
2020-05-11,Stephen Sorace Fox,1,16
2020-05-11,Tavia Galonski,1,17
2020-05-11,Tavia Galonski Repgalonski,1,18
2020-05-11,Bryan Bobbitt,2,6
2020-05-11,Carlos Gimenez,2,7
2020-05-11,Dave Kerner,2,8
2020-05-11,Jeremy Tipton,2,9
2020-05-11,Scott Rosenfeld,2,10
2020-05-11,Trish Boettcher,2,11
2020-05-11,Ron Desanti,3,5
2020-05-11,John Pass,4,4
2020-05-11,Ron Desantis,7,3
2020-05-11,Lauren Cibelli,8,2
2020-05-11,Gary Price,11,1
2020-05-12,Andy Solis,1,3
2020-05-12,Francis Rooney,1,4
2020-05-12,Gary Price,1,5
2020-05-12,Jean Stowell,1,6
2020-05-12,Jonathan Nez,1,7
2020-05-12,Lauren Cibelli,1,8
2020-05-12,Leo Ochs,1,9
2020-05-12,Maria Brous,1,10
2020-05-12,Mike Mccabe,1,11
2020-05-12,Ray Christman,1,12
2020-05-12,Shawn Mcconnell,1,13
2020-05-12,Steve Carnell,1,14
2020-05-12,Teresa Heitmann,1,15
2020-05-12,Terry Hutchison,1,16
2020-05-12,Thomas Clark,1,17
2020-05-12,Tom Weschler,1,18
2020-05-12,Penny Taylor,2,1
2020-05-12,Ron Desantis,2,2
2020-05-13,Andy Solis,1,13
2020-05-13,Cynthia Murray,1,14
2020-05-13,Gerardo Reyes Chavez,1,15
2020-05-13,Jean Stowell,1,16
2020-05-13,Jonathan Nez,1,17
2020-05-13,Leo Ochs,1,18
