date,person,count,rn
2020-05-06,Mike Parson,24,17
2020-05-06,Rick Savage,24,18
2020-05-06,Walter Barton,24,19
2020-05-06,Anne Hidalgo,25,13
2020-05-06,Joe Biden,26,11
2020-05-06,Sonny Perdue,26,12
2020-05-06,Boris Johnson,27,8
2020-05-06,Gavin Newsom,27,9
2020-05-06,Neil Ferguson,27,10
2020-05-06,Tony Thompson,29,7
2020-05-06,Chuck Grassley,31,6
2020-05-06,Deborah Birx,40,5
2020-05-06,Bill Lee,51,4
2020-05-06,Mike Pence,85,3
2020-05-06,Kim Reynolds,131,2
2020-05-06,Donald Trump,175,1
2020-05-07,Angela Merkel,8,47
2020-05-07,Ann Lebo,8,48
2020-05-07,Barbara Rodriguez,8,49
2020-05-07,Cara Christ,8,50
2020-05-07,Dave Loebsack,9,37
2020-05-07,Doug Ducey,9,38
2020-05-07,Gretchen Whitmer,9,39
2020-05-07,Ian Lipkin,9,40
2020-05-07,Jeff Mason,9,41
2020-05-07,Johns Hopkins,9,42
2020-05-07,Josh Michaud,9,43
2020-05-07,Kim Reynold,9,44
2020-05-07,Olivier Schwartz,9,45
2020-05-07,Silvio Brusaferro,9,46
2020-05-07,Black Hawk,10,33
2020-05-07,Christine Petersen,10,34
2020-05-07,Kayleigh Mcenany,10,35
2020-05-07,Sonny Perdue Secretarysonny,10,36
2020-05-07,Emily Bednar,11,31
2020-05-07,Stephen Pradelli,11,32
2020-05-07,Sonny Purdue,12,29
2020-05-07,Van Haalen,12,30
2020-05-07,Caitlin Pedati,13,28
2020-05-07,Charlie Neibergall,14,25
2020-05-07,Jonathan Oatis,14,26
2020-05-07,Nancy Pelosi,14,27
2020-05-07,Abby Finkenauer,15,20
2020-05-07,Alex Azar,15,21
2020-05-07,Bill Lee,15,22
2020-05-07,Lamar Alexander,15,23
2020-05-07,Tom Frieden,15,24
2020-05-07,Pat Garrett,16,18
2020-05-07,Tony Thompson,16,19
2020-05-07,Ashton Kutcher,17,17
2020-05-07,Tom Brenner,19,16
2020-05-07,Deborah Birx,21,14
2020-05-07,Linda Bennett,21,15
2020-05-07,Chuck Grassley,22,12
2020-05-07,Hogan Gidley,22,13
2020-05-07,Anthony Fauci,25,11
2020-05-07,Frank Cownie,30,7
2020-05-07,Jorge Soto,30,8
2020-05-07,Karl Keeler,30,9
2020-05-07,Rossanna Rosa,30,10
2020-05-07,Kimberly Reynolds,31,6
2020-05-07,Evan Vucci,34,5
2020-05-07,Sonny Perdue,56,4
2020-05-07,Mike Pence,110,3
2020-05-07,Donald Trump,171,2
2020-05-07,Kim Reynolds,206,1
2020-05-08,Mike Dewine,8,48
2020-05-08,Rajesh Kumar Singh,8,49
2020-05-08,Tiffany Young,8,50
2020-05-08,Bobby Contreras,9,43
2020-05-08,Chris Schwartz,9,44
2020-05-08,Jennifer Jacobs,9,45
2020-05-08,Ken Sullivan,9,46
2020-05-08,Steve Daines,9,47
2020-05-08,Bob Waters,10,37
2020-05-08,Caitlin Pedati,10,38
2020-05-08,Chet Culver,10,39
2020-05-08,Josh Hawley,10,40
2020-05-08,Sonny Purdue,10,41
2020-05-08,Tom Hart,10,42
2020-05-08,Emily Swanson,12,34
2020-05-08,Evan Vucci Evan Vucci,12,35
2020-05-08,Jonathan Grieder,12,36
2020-05-08,Andrew Cuomo,13,31
2020-05-08,Joshua Pikora,13,32
2020-05-08,Kimberly Reynolds,13,33
2020-05-08,Evan Vucci,14,30
2020-05-08,Kate Bedingfeld,15,28
2020-05-08,Linda Bennett,15,29
2020-05-08,Greg Abbott,18,26
2020-05-08,Hogan Gidley,18,27
2020-05-08,Judd Deere,20,25
2020-05-08,Charlie Neibergall,21,22
2020-05-08,Joe Biden,21,23
2020-05-08,Tony Thompson,21,24
2020-05-08,Temple Bnai Jeshurun,22,21
2020-05-08,Bill Lee,26,20
2020-05-08,David Kaufman,27,18
2020-05-08,Terry Amann,27,19
2020-05-08,Hannah Fingerhut,30,17
2020-05-08,Frank Cownie,35,14
2020-05-08,Jorge Soto,35,15
2020-05-08,Rossanna Rosa,35,16
2020-05-08,Andre Harris,36,13
2020-05-08,Kayleigh Mcenany,37,12
2020-05-08,Kenneth Carter,39,10
2020-05-08,Russell Moore,39,11
2020-05-08,Karl Keeler,40,9
2020-05-08,Sonny Perdue,43,8
2020-05-08,Chuck Grassley,46,7
2020-05-08,Joni Ernst,55,6
2020-05-08,Stephen Miller,56,5
2020-05-08,Katie Miller,59,4
2020-05-08,Kim Reynolds,172,3
2020-05-08,Donald Trump,269,2
2020-05-08,Mike Pence,319,1
2020-05-09,Bobby Contreras,6,47
2020-05-09,Emily Swanson,6,48
2020-05-09,Katie Peikes,6,49
2020-05-09,Ronna Mcdaniel,6,50
2020-05-09,Andrew Cuomo,7,40
2020-05-09,Ann Lebo,7,41
2020-05-09,Brianne Pfannenstiel,7,42
2020-05-09,Charlie Wishman,7,43
2020-05-09,Hogan Gidley,7,44
2020-05-09,Joe Enriquez Henry,7,45
2020-05-09,Pat Garrett,7,46
2020-05-09,Aaron Dorr,8,34
2020-05-09,Bishop Laurie Haller,8,35
2020-05-09,Greg Baker,8,36
2020-05-09,Nino Vitale,8,37
2020-05-09,Randy Edeker,8,38
2020-05-09,Rekha Basu,8,39
2020-05-09,Charlie Neibergall,9,31
2020-05-09,Paul Scott,9,32
2020-05-09,Pete Ricketts,9,33
2020-05-09,Bill Lee,10,27
2020-05-09,Greg Abbott,10,28
2020-05-09,Jonathan Karl,10,29
2020-05-09,Sonny Perdue,10,30
2020-05-09,Deborah Birx,12,26
2020-05-09,Anthony Fauci,14,23
2020-05-09,Mike Dewine,14,24
2020-05-09,Sonny Purdue,14,25
2020-05-09,Judd Deere,15,21
2020-05-09,Tony Thompson,15,22
2020-05-09,Black Hawk,18,19
2020-05-09,Michael Mudlaff,18,20
2020-05-09,Ivanka Trump,21,18
2020-05-09,Ken Sullivan,22,17
2020-05-09,Jared Kushner,23,16
2020-05-09,Hannah Fingerhut,29,14
2020-05-09,Kayleigh Mcenany,29,15
2020-05-09,Terry Amann,37,13
2020-05-09,Andre Harris,38,12
2020-05-09,Joni Ernst,39,11
2020-05-09,Chuck Grassley,41,9
2020-05-09,Kenneth Carter,41,10
2020-05-09,Russell Moore,44,8
2020-05-09,Temple Bnai Jeshurun,48,7
2020-05-09,David Kaufman,49,6
2020-05-09,Stephen Miller,79,5
2020-05-09,Kim Reynolds,112,4
2020-05-09,Katie Miller,118,3
2020-05-09,Donald Trump,190,2
2020-05-09,Mike Pence,251,1
2020-05-10,Bill Lee,5,49
2020-05-10,Christine Kemp,5,50
2020-05-10,Bernie Sanders,6,40
2020-05-10,Chuck Grassley,6,41
2020-05-10,David Kaufman,6,42
2020-05-10,Erin Murphy,6,43
2020-05-10,Ivanka Trump,6,44
2020-05-10,Nelis Rodriguez,6,45
2020-05-10,Temple Bnai Jeshurun,6,46
2020-05-10,Terry Amann,6,47
2020-05-10,Tony Thompson,6,48
2020-05-10,Andre Harris,7,29
2020-05-10,Britney Ruby Miller,7,30
2020-05-10,Caitlin Pedati,7,31
2020-05-10,Claudia Sahm,7,32
2020-05-10,Jake Tapper,7,33
2020-05-10,Kenneth Carter,7,34
2020-05-10,Larry Kudlow,7,35
2020-05-10,Laura Lee,7,36
2020-05-10,Nan,7,37
2020-05-10,Russell Moore,7,38
2020-05-10,Tomaz Cajner,7,39
2020-05-10,Brett Giroir,8,26
2020-05-10,Joe Biden,8,27
2020-05-10,Sonny Perdue,8,28
2020-05-10,Bob Waters,9,24
2020-05-10,Steve Bullock,9,25
2020-05-10,Devin Omalley,10,23
2020-05-10,Darren Bailey,11,19
2020-05-10,Fred Payne,11,20
2020-05-10,Joni Ernst,11,21
2020-05-10,Paul Knapp,11,22
2020-05-10,Eric Holcomb,15,11
2020-05-10,Gretchen Whitmer,15,12
2020-05-10,James Conway,15,13
2020-05-10,Melissa Baldauff,15,14
2020-05-10,Mike Dewine,15,15
2020-05-10,Mount Carmel,15,16
2020-05-10,Patrick Remington,15,17
2020-05-10,Tony Evers,15,18
2020-05-10,Lamar Alexander,16,9
2020-05-10,Tim Walz,16,10
2020-05-10,Stephen Miller,20,8
2020-05-10,Robert Redfield,21,6
2020-05-10,Stephen Hahn,21,7
2020-05-10,Anthony Fauci,26,5
2020-05-10,Katie Miller,32,4
2020-05-10,Mike Pence,51,3
2020-05-10,Kim Reynolds,53,2
2020-05-10,Donald Trump,66,1
2020-05-11,Adam Gregg,7,41
2020-05-11,Ahmaud Arbery,7,42
2020-05-11,Ashton Kutcher,7,43
2020-05-11,Bill Lee,7,44
2020-05-11,Chris Carr,7,45
2020-05-11,Kim Reynold,7,46
2020-05-11,Megan Brennan,7,47
2020-05-11,Michael Pompeo,7,48
2020-05-11,Peter Ben Embarek,7,49
2020-05-11,Peter Daszak,7,50
2020-05-11,David Kaufman,8,37
2020-05-11,Greg Abbott,8,38
2020-05-11,Mark Meadows,8,39
2020-05-11,Pat Garrett,8,40
2020-05-11,Deborah Birx,10,35
2020-05-11,Joe Biden,10,36
2020-05-11,Alexandra Alper,11,29
2020-05-11,Jason Lange,11,30
2020-05-11,Maria Ponnezhath,11,31
2020-05-11,Peter Cooney,11,32
2020-05-11,Ted Hesson,11,33
2020-05-11,Zeke Miller,11,34
2020-05-11,Brett Giroir,12,28
2020-05-11,Andrew Cuomo,13,27
2020-05-11,Charles Grassley,14,25
2020-05-11,Olivia Sun,14,26
2020-05-11,Alex Brandon,15,20
2020-05-11,Black Hawk,15,21
2020-05-11,Gretchen Whitmer,15,22
2020-05-11,Kevin Freking,15,23
2020-05-11,Sarah Reisetter,15,24
2020-05-11,David Cleary,17,18
2020-05-11,Tony Thompson,17,19
2020-05-11,Mike Dewine,22,17
2020-05-11,Steven Mnuchin,26,16
2020-05-11,Kevin Hassett,28,15
2020-05-11,Charlie Neibergall,43,14
2020-05-11,Chuck Grassley,50,13
2020-05-11,Stephen Miller,56,12
2020-05-11,Caitlin Pedati,57,11
2020-05-11,Joni Ernst,58,10
2020-05-11,Lamar Alexander,140,9
2020-05-11,Robert Redfield,162,7
2020-05-11,Stephen Hahn,162,8
2020-05-11,Kim Reynolds,167,6
2020-05-11,Devin Omalley,177,5
2020-05-11,Katie Miller,204,4
2020-05-11,Anthony Fauci,208,3
2020-05-11,Donald Trump,269,2
2020-05-11,Mike Pence,288,1
2020-05-12,Bill Haslam,7,49
2020-05-12,Cosa Nostra,7,50
2020-05-12,Amy Mccoy,8,43
2020-05-12,Devin Omalley,8,44
2020-05-12,John Thune,8,45
2020-05-12,Pramila Jayapal,8,46
2020-05-12,Roy Blunt,8,47
2020-05-12,Sarah Morland,8,48
2020-05-12,Manuel Balce Ceneta,9,42
2020-05-12,Oprah Winfrey,10,40
2020-05-12,Sarah Reisetter,10,41
2020-05-12,Elizabeth Warren,11,36
2020-05-12,Haruhiko Kuroda,11,37
2020-05-12,Jair Bolsonaro,11,38
2020-05-12,Linda Phillips,11,39
2020-05-12,Alex Brandon,12,34
2020-05-12,Charlie Neibergall,12,35
2020-05-12,Black Hawk,13,33
2020-05-12,Adrian Sainz,14,31
2020-05-12,Olivia Sun,14,32
2020-05-12,Boris Johnson,17,29
2020-05-12,Rand Paul,17,30
2020-05-12,Jeff Roberts,19,28
2020-05-12,Steny Hoyer,20,27
2020-05-12,Narendra Modi,22,26
2020-05-12,Herbert Hoover,23,25
2020-05-12,John Auerbach,25,22
2020-05-12,Mark Goins,25,23
2020-05-12,Tony Thompson,25,24
2020-05-12,Elon Musk,26,21
2020-05-12,Alistair Bell,28,17
2020-05-12,Makini Brice,28,18
2020-05-12,Richard Cowan,28,19
2020-05-12,Scott Malone,28,20
2020-05-12,Bill Lee,31,16
2020-05-12,Katie Miller,36,15
2020-05-12,Caitlin Pedati,41,14
2020-05-12,Brett Giroir,44,13
2020-05-12,Joni Ernst,47,12
2020-05-12,Chuck Grassley,52,11
2020-05-12,Chuck Schumer,70,10
2020-05-12,Patty Murray,79,9
2020-05-12,Nancy Pelosi,87,8
2020-05-12,Stephen Hahn,99,7
2020-05-12,Mike Pence,103,5
2020-05-12,Robert Redfield,103,6
2020-05-12,Kim Reynolds,105,4
2020-05-12,Anthony Fauci,131,3
2020-05-12,Lamar Alexander,138,2
2020-05-12,Donald Trump,231,1
2020-05-13,Ann Connors,8,50
2020-05-13,Axel Kabeya,9,44
2020-05-13,Chuck Schumer,9,45
2020-05-13,Elon Musk,9,46
2020-05-13,Herbert Hoover,9,47
2020-05-13,James Comey,9,48
2020-05-13,Tony Thompson,9,49
2020-05-13,Frank Cownie,10,42
2020-05-13,Nan,10,43
2020-05-13,Boris Johnson,11,39
2020-05-13,Patty Murray,11,40
2020-05-13,Sara Reisetter,11,41
2020-05-13,Adrian Sainz,12,37
2020-05-13,Kimberlee Kruesi,12,38
2020-05-13,Mary Clare Jalonick,13,36
2020-05-13,Stephen Hahn,14,35
2020-05-13,Robert Redfield,15,34
2020-05-13,Kelsey Kremer,16,33
2020-05-13,Mitt Romney,17,31
2020-05-13,Nancy Pelosi,17,32
2020-05-13,Bernie Sanders,18,28
2020-05-13,Jeff Roberts,18,29
2020-05-13,Joni Ernst,18,30
2020-05-13,Black Hawk,19,27
2020-05-13,Hillary Clinton,20,25
2020-05-13,Rand Paul,20,26
2020-05-13,Andrew Mccabe,21,22
2020-05-13,Barack Obama,21,23
2020-05-13,Mary Mccord,21,24
2020-05-13,Jamie Raskin,22,19
2020-05-13,Julian Zelizer,22,20
2020-05-13,Richard Grenell,22,21
2020-05-13,Brett Giroir,23,18
2020-05-13,Mark Goins,24,16
2020-05-13,Sarah Reisetter,24,17
2020-05-13,Robert Mueller,27,14
2020-05-13,Sergey Kislyak,27,15
2020-05-13,William Barr,29,13
2020-05-13,Michael Flynn,30,12
2020-05-13,Eli Perencevich,33,11
2020-05-13,Bill Lee,38,10
2020-05-13,Tom Mohan,40,9
2020-05-13,Caitlin Pedati,42,8
2020-05-13,Chuck Grassley,46,6
2020-05-13,Joe Biden,46,7
2020-05-13,Lamar Alexander,49,5
2020-05-13,Anthony Fauci,56,4
2020-05-13,Mike Pence,104,3
2020-05-13,Kim Reynolds,118,2
2020-05-13,Donald Trump,158,1
2020-05-14,Barack Obama Lewis Whyld,6,45
2020-05-14,Christy Smith,6,46
2020-05-14,Cindy Axne,6,47
2020-05-14,Denis Mcdonough,6,48
2020-05-14,Elizabeth Warren,6,49
2020-05-14,Emily Swanson,6,50
2020-05-14,Marsha Blackburn,7,40
2020-05-14,Mary Clare Jalonick,7,41
2020-05-14,Nancy Pelosi,7,42
2020-05-14,Pat Grassley,7,43
2020-05-14,Randy Feenstra,7,44
2020-05-14,Frank Cownie,9,37
2020-05-14,Richard Burr,9,38
2020-05-14,Sarah Reisetter,9,39
2020-05-14,Alexander R-Tenn,10,18
2020-05-14,Ali Vitali,10,19
2020-05-14,Ann Ashford,10,20
2020-05-14,Ben Kamisar,10,21
2020-05-14,Ben Nelson,10,22
2020-05-14,Brad Parscale,10,23
2020-05-14,Eli Perencevich,10,24
2020-05-14,Gary Peters,10,25
2020-05-14,John James,10,26
2020-05-14,Kara Eastman,10,27
2020-05-14,Kim Reynold,10,28
2020-05-14,Liz Brown-Kaiser,10,29
2020-05-14,Liz Cheney,10,30
2020-05-14,Mark Pocan,10,31
2020-05-14,Melissa Holzberg,10,32
2020-05-14,Mike Memoli,10,33
2020-05-14,Rachel Sussman,10,34
2020-05-14,Sahil Kapur,10,35
2020-05-14,Tom Tiffany,10,36
2020-05-14,Katie Hill,11,17
2020-05-14,Caitlin Pedati,12,16
2020-05-14,Kevin Mccarthy,13,13
2020-05-14,Steve Stivers,13,14
2020-05-14,Tom Wolf,13,15
2020-05-14,Anthony Fauci,14,11
2020-05-14,Bernie Sanders,14,12
2020-05-14,Steve King,18,9
2020-05-14,Tom Mohan,18,10
2020-05-14,Barack Obama,21,8
2020-05-14,Michael Flynn,24,7
2020-05-14,Lamar Alexander,31,6
2020-05-14,Joe Biden,37,5
2020-05-14,Chuck Grassley,38,4
2020-05-14,Mike Pence,39,3
2020-05-14,Donald Trump,56,2
2020-05-14,Kim Reynolds,67,1
2020-05-15,Alex Moe,8,25
2020-05-15,Ali Vitali,8,26
2020-05-15,Ben Kamisar,8,27
2020-05-15,Ben Nelson,8,28
2020-05-15,Bob Kerrey,8,29
2020-05-15,Chris Liddell,8,30
2020-05-15,Denis Mcdonough,8,31
2020-05-15,Doug Jones,8,32
2020-05-15,Gary Peters,8,33
2020-05-15,Jeff Weaver,8,34
2020-05-15,Joe Bolkcom,8,35
2020-05-15,Kara Eastman,8,36
2020-05-15,Liz Cheney,8,37
2020-05-15,Mark Meadows,8,38
2020-05-15,Mark Pocan,8,39
2020-05-15,Mary Gibert,8,40
2020-05-15,Melissa Holzberg,8,41
2020-05-15,Michael Rigas,8,42
2020-05-15,Pat Cipollone,8,43
2020-05-15,Rachel Sussman,8,44
2020-05-15,Randy Feenstra,8,45
2020-05-15,Russel Vought,8,46
2020-05-15,Shaquille Brewster,8,47
2020-05-15,Ted Kaufman,8,48
2020-05-15,Tom Perez,8,49
2020-05-15,Tom Wolf,8,50
2020-05-15,R-New Hartford,9,23
2020-05-15,Richard Burr,9,24
2020-05-15,Pramila Jayapal,10,22
2020-05-15,Kevin Mccarthy,11,21
2020-05-15,Hillary Clinton,12,18
2020-05-15,Pat Grassley,12,19
2020-05-15,Steve King,12,20
2020-05-15,Ann Connors,14,10
2020-05-15,Axel Kabeya,14,11
2020-05-15,Black Hawk,14,12
2020-05-15,Eric Burmeister,14,13
2020-05-15,Kim Reynold,14,14
2020-05-15,Matt Binnicker,14,15
2020-05-15,Matt Mccoy,14,16
2020-05-15,Nafissa Cisse Egbuonye,14,17
2020-05-15,Newaldaya Lifescapes,15,9
2020-05-15,Tony Thompson,17,8
2020-05-15,Caitlin Pedati,18,7
2020-05-15,Joe Biden,20,6
2020-05-15,Sarah Reisetter,23,5
2020-05-15,Mike Pence,26,4
2020-05-15,Anthony Fauci,27,3
2020-05-15,Donald Trump,37,2
2020-05-15,Kim Reynolds,55,1
2020-05-16,Andre Harris,3,42
2020-05-16,Anne Zink,3,43
2020-05-16,Aron Wehr,3,44
2020-05-16,Ashton Kutcher,3,45
2020-05-16,Bill Christian,3,46
2020-05-16,Brent Satterfield,3,47
2020-05-16,Cary Gunn,3,48
2020-05-16,Charlotte Henderson,3,49
2020-05-16,Daniel Spitz,3,50
2020-05-16,Anna Williams,4,27
2020-05-16,Ashley Freidland,4,28
2020-05-16,Brianne Pfannenstiel,4,29
2020-05-16,Jake Judd,4,30
2020-05-16,Jarvis Smith,4,31
2020-05-16,Kelsey Stewart,4,32
2020-05-16,Marcus Tyler,4,33
2020-05-16,Mark Goins,4,34
2020-05-16,Paul Mccray,4,35
2020-05-16,Quentin Turner,4,36
2020-05-16,Rudy Giuliani,4,37
2020-05-16,Susan Scott,4,38
2020-05-16,Tanner Whitaker,4,39
2020-05-16,Torrence Burson,4,40
2020-05-16,Zachary Freyberg,4,41
2020-05-16,Barack Obama,5,18
2020-05-16,Eliot Engel,5,19
2020-05-16,Helen Eddy,5,20
2020-05-16,Lisa Piercey,5,21
2020-05-16,Matt Wyant,5,22
2020-05-16,Mike Pompeo,5,23
2020-05-16,Robert Redfield,5,24
2020-05-16,Stanley Perlman,5,25
2020-05-16,Steve Linick,5,26
2020-05-16,Abby Finkenauer,6,14
2020-05-16,Anthony Fauci,6,15
2020-05-16,Joseph Cavanaugh,6,16
2020-05-16,Pete Ricketts,6,17
2020-05-16,Hillary Clinton,7,13
2020-05-16,Cindy Axne,8,9
2020-05-16,Joe Biden,8,10
2020-05-16,Mike Pence,8,11
2020-05-16,Nate Weaton,8,12
2020-05-16,Steve King,9,8
2020-05-16,Chuck Grassley,10,7
2020-05-16,David Greenspon,11,4
2020-05-16,Nancy Pelosi,11,5
2020-05-16,Tami Wiencek,11,6
2020-05-16,Bill Lee,15,3
2020-05-16,Donald Trump,28,2
2020-05-16,Kim Reynolds,36,1
2020-05-17,Alice Crites,5,43
2020-05-17,Arnab Mondal,5,44
2020-05-17,Brett Giroir,5,45
2020-05-17,Leo Landis,5,46
2020-05-17,Lori Trahan,5,47
2020-05-17,Maria Sacchetti,5,48
2020-05-17,Matt Wyant,5,49
2020-05-17,Nan,5,50
2020-05-17,Hillary Clinton,6,38
2020-05-17,Jack Reed,6,39
2020-05-17,Mary Williams,6,40
2020-05-17,Nate Weaton,6,41
2020-05-17,Stephen Akard,6,42
2020-05-17,Bob Menendez,7,36
2020-05-17,Lamar Alexander,7,37
2020-05-17,Andrew Mccabe,8,18
2020-05-17,Barack Obama,8,19
2020-05-17,Beecher Hunter,8,20
2020-05-17,Bill Clinton,8,21
2020-05-17,Christi Grimm,8,22
2020-05-17,Darcy Hall,8,23
2020-05-17,Diane Crowley,8,24
2020-05-17,Evelyn Bornstein,8,25
2020-05-17,Forrest Preston,8,26
2020-05-17,James Comey,8,27
2020-05-17,James Eldridge,8,28
2020-05-17,Lina Le,8,29
2020-05-17,Lindsey Graham,8,30
2020-05-17,Maria Krier,8,31
2020-05-17,Rudy Giuliani,8,32
2020-05-17,Sean Davis,8,33
2020-05-17,Thurbert Baker,8,34
2020-05-17,Tim Killian,8,35
2020-05-17,David Greenspon,9,15
2020-05-17,Phil Harrison,9,16
2020-05-17,Tami Wiencek,9,17
2020-05-17,Lori Boyen,11,11
2020-05-17,Malia Jones,11,12
2020-05-17,Mike Lyons,11,13
2020-05-17,Tom Harrison,11,14
2020-05-17,Anthony Fauci,14,8
2020-05-17,Eliot Engel,14,9
2020-05-17,Michael Atkinson,14,10
2020-05-17,Steve Linick,15,7
2020-05-17,Chuck Grassley,16,6
2020-05-17,Nancy Pelosi,17,5
2020-05-17,Mike Pence,18,3
2020-05-17,Mike Pompeo,18,4
2020-05-17,Kim Reynolds,31,2
2020-05-17,Donald Trump,33,1
2020-05-18,Black Hawk,4,46
2020-05-18,Elie Honig,4,47
2020-05-18,Joni Ernst,4,48
2020-05-18,Katie Miller,4,49
2020-05-18,Mark Meadows,4,50
2020-05-18,Charlie Neibergall,5,39
2020-05-18,Christi Grimm,5,40
2020-05-18,Joe Biden,5,41
2020-05-18,Joel Weinshanker,5,42
2020-05-18,Kevin Mccarthy,5,43
2020-05-18,Pat Garrett,5,44
2020-05-18,Steve King,5,45
2020-05-18,Hillary Clinton,6,37
2020-05-18,Mike Grothe,6,38
2020-05-18,Jeneane Moody,7,34
2020-05-18,Kim Reynold,7,35
2020-05-18,Patricia Quinlisk,7,36
2020-05-18,Bill Clinton,8,20
2020-05-18,Brett Kavanaugh,8,21
2020-05-18,Cindy Axne,8,22
2020-05-18,Don Mcgahn,8,23
2020-05-18,Harry Blackmun,8,24
2020-05-18,Jorge Soto,8,25
2020-05-18,Lewis Powell,8,26
2020-05-18,Neil Gorsuch,8,27
2020-05-18,Paula Jones,8,28
2020-05-18,Richard Nixon,8,29
2020-05-18,Ruth Bader Ginsburg,8,30
2020-05-18,Stephen Breyer,8,31
2020-05-18,Warren Burger,8,32
2020-05-18,William Rehnquist,8,33
2020-05-18,Michael Flynn,9,19
2020-05-18,Jamal Khashoggi,10,15
2020-05-18,Michael Mccaul,10,16
2020-05-18,Sarah Breen,10,17
2020-05-18,William Barr,10,18
2020-05-18,Nancy Pelosi,11,14
2020-05-18,Bob Menendez,12,12
2020-05-18,Leslie Shedd,12,13
2020-05-18,Caitlin Pedati,14,8
2020-05-18,Mike Pence,14,9
2020-05-18,Mitt Romney,14,10
2020-05-18,Susan Collins,14,11
2020-05-18,Michael Atkinson,15,7
2020-05-18,Mike Pompeo,24,6
2020-05-18,Eliot Engel,25,4
2020-05-18,Steve Linick,25,5
2020-05-18,Chuck Grassley,27,3
2020-05-18,Donald Trump,33,2
2020-05-18,Kim Reynolds,45,1
2020-05-19,Eliot Engel,8,42
2020-05-19,Justin Trudeau,8,43
2020-05-19,Leo Landis,8,44
2020-05-19,Leslie Shedd,8,45
2020-05-19,Mark Rutte,8,46
2020-05-19,Mitt Romney,8,47
2020-05-19,Olivia Sun,8,48
2020-05-19,Sergey Lavrov,8,49
2020-05-19,Vladimir Putin,8,50
2020-05-19,Donnell Kirchner,9,37
2020-05-19,Jonathan Mattise,9,38
2020-05-19,Mike Pompeo,9,39
2020-05-19,Preya Samsundar,9,40
2020-05-19,Tedros Adhanom Ghebreyesus,9,41
2020-05-19,Amy Klobuchar,10,35
2020-05-19,Nancy Pelosi,10,36
2020-05-19,Andrew Wheeler,11,31
2020-05-19,Kevin Mccarthy,11,32
2020-05-19,Susan Collins,11,33
2020-05-19,Tom Harkin,11,34
2020-05-19,Michael Atkinson,12,29
2020-05-19,Mike Pence,12,30
2020-05-19,Steve Linick,13,28
2020-05-19,Mike Grothe,14,27
2020-05-19,Dave Loebsack,15,25
2020-05-19,Jorge Soto,15,26
2020-05-19,Joe Biden,16,24
2020-05-19,Andrew Welsh-Huggins,17,17
2020-05-19,Caitlin Pedati,17,18
2020-05-19,Holly Ramer,17,19
2020-05-19,Kimberlee Kruesi,17,20
2020-05-19,Lindsay Whitehurst,17,21
2020-05-19,Mark Scolforo,17,22
2020-05-19,Todd Richmond,17,23
2020-05-19,Bernie Sanders,19,16
2020-05-19,Abby Finkenauer,20,15
2020-05-19,Amy Acton,29,10
2020-05-19,Gary Daniels,29,11
2020-05-19,Maggi Duncan,29,12
2020-05-19,Mitzi Kline,29,13
2020-05-19,Thomas Saenz,29,14
2020-05-19,Barack Obama,30,9
2020-05-19,Mike Franken,32,8
2020-05-19,Eddie Mauro,33,6
2020-05-19,Kimberly Graham,33,7
2020-05-19,Chuck Grassley,37,5
2020-05-19,Cindy Axne,44,4
2020-05-19,Joni Ernst,53,3
2020-05-19,Kim Reynolds,54,2
2020-05-19,Donald Trump,73,1
2020-05-20,Abby Finkenauer,1,34
2020-05-20,Balfate Colon,1,35
2020-05-20,Bob Menendez,1,36
2020-05-20,Briana Brady,1,37
2020-05-20,Chuck Grassley,1,38
2020-05-20,Cindy Phiffer,1,39
2020-05-20,Curtis Murphy,1,40
2020-05-20,Danielle Contreras,1,41
2020-05-20,David Greenspon,1,42
2020-05-20,Deborah Berkowitz,1,43
2020-05-20,Delta Kappa,1,44
2020-05-20,Dmitry Peskov,1,45
2020-05-20,Eliot Engel,1,46
2020-05-20,Ella Morin,1,47
2020-05-20,Emily Landon,1,48
2020-05-20,Gareth Laffely,1,49
2020-05-20,Jamal Khashoggi,1,50
2020-05-20,David Zalubowski,2,29
2020-05-20,Keith Urban,2,30
2020-05-20,Mikhail Mishustin,2,31
2020-05-20,Nicole Kidman,2,32
2020-05-20,Yusuf Hakeem,2,33
2020-05-20,Donnell Kirchner,3,15
2020-05-20,Joe Henry,3,16
2020-05-20,Jose Andrade Garcia,3,17
2020-05-20,Justin Trudeau,3,18
2020-05-20,Keith Neal,3,19
2020-05-20,Kelly Garcia,3,20
2020-05-20,Mark Rutte,3,21
2020-05-20,Mustafa Madbouly,3,22
2020-05-20,Rebekah Jones,3,23
2020-05-20,Ron Desantis,3,24
2020-05-20,Sergey Lavrov,3,25
2020-05-20,Stacey Feldman,3,26
2020-05-20,Tedros Adhanom Ghebreyesus,3,27
2020-05-20,Vladimir Putin,3,28
2020-05-20,Andrew Welsh-Huggins,4,9
2020-05-20,Holly Ramer,4,10
2020-05-20,Kimberlee Kruesi,4,11
2020-05-20,Lindsay Whitehurst,4,12
2020-05-20,Mark Scolforo,4,13
2020-05-20,Todd Richmond,4,14
2020-05-20,Donald Trump,5,8
2020-05-20,Cindy Axne,7,7
2020-05-20,Kim Reynolds,8,5
2020-05-20,Thomas Saenz,8,6
2020-05-20,Amy Acton,10,1
2020-05-20,Gary Daniels,10,2
